-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.9709392087398744930482053,0.1055245143852776568138552,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.4944103339195299318120647,0.4693596984582766307170232,0.01
-0.2682537656595249675461901,0.4647027279551618761388454,0.01
-0.2682537656595249675461901,0.4647027279551618761388454,0.01
-0.2682537656595249675461901,0.4647027279551618761388454,0.01
-0.2682537656595249675461901,0.4647027279551618761388454,0.01
-0.2682537656595249675461901,0.4647027279551618761388454,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.2001625807956618485761169,-0.0411684378241973236711715,0.01
-0.6628428397992824905315956,-0.1443031491452376746664754,0.01
-0.6628428397992824905315956,-0.1443031491452376746664754,0.01
-0.6628428397992824905315956,-0.1443031491452376746664754,0.01
-0.6628428397992824905315956,-0.1443031491452376746664754,0.01
-0.6628428397992824905315956,-0.1443031491452376746664754,0.01
-0.6628428397992824905315956,-0.1443031491452376746664754,0.01
-0.6628428397992824905315956,-0.1443031491452376746664754,0.01
-0.9827326238074957087675898,-0.1770969085288685018753085,0.01
-0.9827326238074957087675898,-0.1770969085288685018753085,0.01
-0.9827326238074957087675898,-0.1770969085288685018753085,0.01
-0.9827326238074957087675898,-0.1770969085288685018753085,0.01
-0.9827326238074957087675898,-0.1770969085288685018753085,0.01
-0.9827326238074957087675898,-0.1770969085288685018753085,0.01
-0.9827326238074957087675898,-0.1770969085288685018753085,0.01
-0.9827326238074957087675898,-0.1770969085288685018753085,0.01
-0.9827326238074957087675898,-0.1770969085288685018753085,0.01
-0.9827326238074957087675898,-0.1770969085288685018753085,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
0.3812388886610227345386193,0.8019772534267870511826004,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.7592686516043118949426116,-0.9342823978207457358280408,0.01
-0.2967740238163498744938806,0.5976145852346042008917948,0.01
-0.2967740238163498744938806,0.5976145852346042008917948,0.01
-0.2967740238163498744938806,0.5976145852346042008917948,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
-0.9234576206297882006168720,-0.9496624031801067511437964,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
0.7915331776214451497963864,0.8112632147088940648416155,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.2621803708664049992194123,-0.6944821140237534828898447,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
-0.5036962337343470208494978,0.4695288210499699577127330,0.01
0.2354273196474776508324567,0.1021087016454471640969359,0.01
0.2354273196474776508324567,0.1021087016454471640969359,0.01
0.2354273196474776508324567,0.1021087016454471640969359,0.01
0.2354273196474776508324567,0.1021087016454471640969359,0.01
0.2354273196474776508324567,0.1021087016454471640969359,0.01
0.2354273196474776508324567,0.1021087016454471640969359,0.01
0.2354273196474776508324567,0.1021087016454471640969359,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.9813112188043591199715365,-0.4823146646294345085692612,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.7618045796462356022971107,-0.6288870599255371729441322,0.01
-0.0861375299683481143731001,0.7875314018631034418405079,0.01
-0.0861375299683481143731001,0.7875314018631034418405079,0.01
-0.0861375299683481143731001,0.7875314018631034418405079,0.01
-0.0861375299683481143731001,0.7875314018631034418405079,0.01
-0.0861375299683481143731001,0.7875314018631034418405079,0.01
-0.0861375299683481143731001,0.7875314018631034418405079,0.01
-0.0861375299683481143731001,0.7875314018631034418405079,0.01
-0.0861375299683481143731001,0.7875314018631034418405079,0.01
0.8755782609226081536490938,0.8159138894714013101605588,0.01
0.8755782609226081536490938,0.8159138894714013101605588,0.01
0.8755782609226081536490938,0.8159138894714013101605588,0.01
0.8755782609226081536490938,0.8159138894714013101605588,0.01
0.8755782609226081536490938,0.8159138894714013101605588,0.01
0.8755782609226081536490938,0.8159138894714013101605588,0.01
0.8755782609226081536490938,0.8159138894714013101605588,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7619229237371696328295911,-0.5673194441792179798511597,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.7533699142529488579356212,0.5318137395809467982132901,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
-0.9352842289653067187060742,0.1506245225438032075970796,0.01
