0.03149182928667869363,118.29948890686034701503,16.00000000000000000000,16.00000000000000000000
22.86985588073730468750,115.49941253662109375000,16.00021362304687500000,12.73736381530761718750
35.44058609008789062500,111.11653900146484375000,18.08702278137207031250,12.75055122375488281250
58.34756851196289062500,98.56832885742187500000,18.06934356689453125000,8.55748271942138671875
66.96335601806640625000,89.98587799072265625000,20.16839408874511718750,8.56249809265136718750
75.70246124267578125000,78.31439971923828125000,23.16479492187500000000,8.56133270263671875000
80.05208587646484375000,71.44029235839843750000,24.94407081604003906250,8.57367038726806640625
71.56541442871093750000,82.81149291992187500000,24.95176124572753906250,11.57227516174316406250
63.03570556640625000000,95.26392364501953125000,21.96677398681640625000,11.55207443237304687500
50.66209793090820312500,107.22644042968750000000,18.96773338317871093750,11.56933307647705078125
42.57859802246093750000,112.58481597900390625000,17.46858024597167968750,11.57739639282226562500
32.77045822143554687500,117.68637084960937500000,15.74696826934814453125,11.59443664550781250000
9.23772144317626953125,123.81278228759765625000,12.20915699005126953125,11.59099769592285156250
-7.51972723007202148438,124.21392059326171875000,12.18184471130371093750,13.99460601806640625000
-20.86857795715332031250,122.29798126220703125000,10.37126922607421875000,13.97922706604003906250
