0.04359214127861338328,118.19963019305504303702,16.00000000000000000000,16.00000000000000000000
0.02960243848018723201,118.20266685692257624396,15.98094755411148071289,15.98343169316649436951
0.00576730099372940730,118.20708331336862784156,15.96416326612234115601,15.96899959165602922440
-0.00537949121690911580,118.20741885305977803000,15.94568624347448348999,15.95181093271821737289
-0.01202751389838380147,118.21000867953188162573,15.92931852489709854126,15.93622596561908721924
-0.02828365630603951741,118.21463661139495116004,15.90990860946476459503,15.91901326179504394531
-0.02283521714754027654,118.21837013272232752570,15.89123674482107162476,15.90062921494245529175
-0.01710837400652093221,118.22120140457190018424,15.87350458092987537384,15.88196008838713169098
0.17005280339025335978,118.22934886498040896186,15.87982930103316903114,15.85758864507079124451
0.35063304685853796672,118.23868732118643265494,15.88222594978287816048,15.83077304251492023468
0.51583706521295380476,118.24412629251963835486,15.88636905048042535782,15.80758723057806491852
0.70385263048909973982,118.25145561771131497153,15.89046859694644808769,15.78234058804810047150
0.87803978406690430525,118.25907546152956228980,15.89457114366814494133,15.75764117017388343811
1.07051163100503754499,118.26429280975497704276,15.89796775276772677898,15.73190733790397644043
1.26276545905374359968,118.28114777767694931754,15.90333415917120873928,15.70588215440511703491
1.44661398910783600691,118.28160932251847725638,15.90790659259073436260,15.68057245574891567230
1.62701138042711090925,118.28239597810096483954,15.91130478726699948311,15.65531686879694461823
1.80166604303621125105,118.27760241424329024085,15.91416527470573782921,15.62998182140290737152
1.97916965865396332624,118.28096996584571343192,15.91819997550919651985,15.60474268533289432526
2.17064253174566079707,118.28052025066352825888,15.92191871954128146172,15.57777366042137145996
2.35674049639009286494,118.28309906704015475043,15.92707443749532103539,15.55404589325189590454
2.53174101495050241084,118.27791487343273502120,15.93108340213075280190,15.53007834032177925110
2.71612822198175241084,118.27953927229754071959,15.93621974065899848938,15.50599245540797710419
2.87977587365411569209,118.28081471390686374434,15.93837214587256312370,15.48174162395298480988
3.05168159984849740596,118.27177159405908923873,15.94097484392113983631,15.45568207278847694397
3.23975393854879190059,118.27778481144122224578,15.94471046025864779949,15.42983706109225749969
3.29633052580856134028,118.27720555860213380583,15.94499603062286041677,15.42253879224881529808
3.36096954279445458980,118.27402694767005186804,15.94660414961981587112,15.41461899084970355034
3.42238695853256036372,118.27365473063326817282,15.94767927736393176019,15.40705509996041655540
3.48989646070503045650,118.27331683283335905799,15.94904488857719115913,15.39852906623855233192
3.54552973740600396724,118.27139456906951409110,15.94887601229129359126,15.39026133576408028603
