-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
-0.8820578809278355469913890,0.2503588065739528190079000,0.01
0.5666920401000845597394573,0.7474204738379550683191610,0.01
0.5666920401000845597394573,0.7474204738379550683191610,0.01
0.5666920401000845597394573,0.7474204738379550683191610,0.01
0.5666920401000845597394573,0.7474204738379550683191610,0.01
0.5666920401000845597394573,0.7474204738379550683191610,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.7326721165947021052744503,0.9267619661645787321191392,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
-0.9585473667637199879365539,0.6458495052744865905225424,0.01
