0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.04623361676931381226,118.19218444824218750000,15.98467636108398437500,15.99648094177246093750
-0.11767648905515670776,118.19775390625000000000,15.96887969970703125000,15.99177837371826171875
-0.18593993782997131348,118.20112609863281250000,15.95307350158691406250,15.98629379272460937500
-0.25535732507705688477,118.21279907226562500000,15.93870830535888671875,15.98322296142578125000
-0.32636719942092895508,118.21311950683593750000,15.92251110076904296875,15.97878265380859375000
-0.38123428821563720703,118.22303009033203125000,15.90837669372558593750,15.97375297546386718750
-0.45271107554435729980,118.23072814941406250000,15.89280891418457031250,15.96940612792968750000
-0.52281421422958374023,118.24186706542968750000,15.87728691101074218750,15.96484184265136718750
-0.60308033227920532227,118.24829101562500000000,15.86173152923583984375,15.96178245544433593750
-0.67574954032897949219,118.25234222412109375000,15.84717941284179687500,15.95906352996826171875
-0.75765484571456909180,118.25894165039062500000,15.83057880401611328125,15.95556926727294921875
-0.84015572071075439453,118.26566314697265625000,15.81545543670654296875,15.95239162445068359375
-0.92210024595260620117,118.26915740966796875000,15.79996585845947265625,15.94974136352539062500
-1.01252532005310058594,118.27484893798828125000,15.78304576873779296875,15.94642353057861328125
-1.09277629852294921875,118.28002929687500000000,15.76665306091308593750,15.94176769256591796875
-1.14914095401763916016,118.28063964843750000000,15.75107479095458984375,15.93601036071777343750
-1.21883773803710937500,118.27915954589843750000,15.73536205291748046875,15.93076419830322265625
-1.29120039939880371094,118.28292083740234375000,15.72005176544189453125,15.92696094512939453125
-1.37760961055755615234,118.28714752197265625000,15.70408439636230468750,15.92290687561035156250
-1.45677542686462402344,118.29093933105468750000,15.68773269653320312500,15.91909217834472656250
-1.53262984752655029297,118.29340362548828125000,15.67152023315429687500,15.91447162628173828125
-1.77137470245361328125,118.29479980468750000000,15.64410781860351562500,15.92537498474121093750
-2.00697755813598632812,118.29336547851562500000,15.61605358123779296875,15.93710899353027343750
-2.25337195396423339844,118.29854583740234375000,15.58783531188964843750,15.94835948944091796875
-2.49456262588500976562,118.30043792724609375000,15.55943965911865234375,15.95995140075683593750
-2.72903084754943847656,118.29804992675781250000,15.53103160858154296875,15.97003841400146484375
-2.97102904319763183594,118.30984497070312500000,15.50126266479492187500,15.97940158843994140625
-3.20274519920349121094,118.31475830078125000000,15.47269630432128906250,15.99024772644042968750
-3.42106413841247558594,118.31522369384765625000,15.44558715820312500000,16.00056457519531250000
-3.66559457778930664062,118.30870819091796875000,15.41610908508300781250,16.01135635375976562500
-3.91525483131408691406,118.31171417236328125000,15.38734340667724609375,16.02268600463867187500
-4.16050195693969726562,118.30660247802734375000,15.35816764831542968750,16.03324699401855468750
-4.39867210388183593750,118.29708099365234375000,15.32890605926513671875,16.04317092895507812500
-4.63040924072265625000,118.29039764404296875000,15.30067348480224609375,16.05396842956542968750
-4.87502813339233398438,118.28239440917968750000,15.27188110351562500000,16.06515884399414062500
