0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.23296189308166503906,118.18750762939453125000,16.01019287109375000000,15.97851085662841796875
0.43059986829757690430,118.19306945800781250000,16.02032470703125000000,15.95662879943847656250
0.60710442066192626953,118.20453643798828125000,16.03142356872558593750,15.93902301788330078125
0.81450617313385009766,118.20652008056640625000,16.04178428649902343750,15.91634845733642578125
1.02498292922973632812,118.20795440673828125000,16.05185890197753906250,15.89425849914550781250
1.23472809791564941406,118.19912719726562500000,16.06165122985839843750,15.87188243865966796875
1.43588089942932128906,118.20500183105468750000,16.07319259643554687500,15.85113716125488281250
1.62428605556488037109,118.21343994140625000000,16.08263778686523437500,15.83054542541503906250
1.81846427917480468750,118.22049713134765625000,16.09327888488769531250,15.80977725982666015625
2.01735210418701171875,118.21747589111328125000,16.10388374328613281250,15.78901100158691406250
2.20770502090454101562,118.20794677734375000000,16.11532020568847656250,15.76902294158935546875
2.38974237442016601562,118.20739746093750000000,16.12559318542480468750,15.74980545043945312500
2.60265040397644042969,118.21395874023437500000,16.13800811767578125000,15.72798061370849609375
2.80514287948608398438,118.20535278320312500000,16.14968299865722656250,15.70741081237792968750
3.01245355606079101562,118.20828247070312500000,16.16171836853027343750,15.68608283996582031250
3.21214461326599121094,118.20449066162109375000,16.17224121093750000000,15.66523742675781250000
3.43261480331420898438,118.19860076904296875000,16.18359184265136718750,15.64236927032470703125
3.21512031555175781250,118.21625518798828125000,16.16338348388671875000,15.65936279296875000000
2.98243832588195800781,118.24445343017578125000,16.14291000366210937500,15.67760658264160156250
2.75531697273254394531,118.25287628173828125000,16.12373924255371093750,15.69587707519531250000
2.50675344467163085938,118.27884674072265625000,16.10319709777832031250,15.71508502960205078125
2.26098585128784179688,118.28997039794921875000,16.08118247985839843750,15.73276996612548828125
2.02915143966674804688,118.30036926269531250000,16.06048965454101562500,15.75199031829833984375
1.80687642097473144531,118.32563781738281250000,16.04123687744140625000,15.76919841766357421875
1.56576001644134521484,118.33513641357421875000,16.02017402648925781250,15.78742122650146484375
1.34120965003967285156,118.34242248535156250000,16.00075149536132812500,15.80521392822265625000
1.09665656089782714844,118.35814666748046875000,15.97908401489257812500,15.82351303100585937500
0.86509120464324951172,118.36287689208984375000,15.95969390869140625000,15.84238815307617187500
0.65865731239318847656,118.38243865966796875000,15.94212818145751953125,15.85970878601074218750
0.42752444744110107422,118.38649749755859375000,15.92249202728271484375,15.87759494781494140625
0.16955313086509704590,118.39058685302734375000,15.90044879913330078125,15.89778232574462890625
-0.06872701644897460938,118.38609313964843750000,15.87899875640869140625,15.91472530364990234375
-0.30400949716567993164,118.38633728027343750000,15.85917091369628906250,15.93344974517822265625
-0.53117448091506958008,118.39657592773437500000,15.83987331390380859375,15.95041942596435546875
-0.78388452529907226562,118.40659332275390625000,15.81866645812988281250,15.96921062469482421875
