0.04359214007854461670,118.19963073730468750000,16.00000000000000000000,16.00000000000000000000
0.36975622177124023438,118.19930267333984375000,16.02667617797851562500,15.97207355499267578125
0.69529712200164794922,118.20491027832031250000,16.05286216735839843750,15.94159317016601562500
1.01230871677398681641,118.20328521728515625000,16.07728385925292968750,15.91163063049316406250
1.35153579711914062500,118.21033477783203125000,16.10522842407226562500,15.88133239746093750000
1.68548595905303955078,118.20820617675781250000,16.13113212585449218750,15.85076808929443359375
2.00941061973571777344,118.20298004150390625000,16.15675354003906250000,15.82039546966552734375
2.33556866645812988281,118.20994567871093750000,16.18291473388671875000,15.79119682312011718750
2.65964078903198242188,118.20345306396484375000,16.20791625976562500000,15.76169204711914062500
2.97900104522705078125,118.20029449462890625000,16.23371124267578125000,15.73317337036132812500
3.32269906997680664062,118.21523284912109375000,16.25793266296386718750,15.69988632202148437500
3.65787982940673828125,118.22307586669921875000,16.28405761718750000000,15.67012214660644531250
3.97442293167114257812,118.22180175781250000000,16.30695533752441406250,15.64000701904296875000
4.31923151016235351562,118.19364166259765625000,16.33282852172851562500,15.60807800292968750000
4.64155006408691406250,118.19152832031250000000,16.35765266418457031250,15.57658100128173828125
4.99045515060424804688,118.19255065917968750000,16.38540267944335937500,15.54606628417968750000
5.30045223236083984375,118.17638397216796875000,16.40843963623046875000,15.51658630371093750000
5.63010072708129882812,118.15468597412109375000,16.43282699584960937500,15.48574256896972656250
5.97502994537353515625,118.13747406005859375000,16.45770263671875000000,15.45478153228759765625
6.30086898803710937500,118.11486053466796875000,16.48238372802734375000,15.42374897003173828125
6.62327766418457031250,118.08917236328125000000,16.50881385803222656250,15.39438152313232421875
6.94441509246826171875,118.06397247314453125000,16.53459167480468750000,15.36643981933593750000
7.26452970504760742188,118.02774047851562500000,16.55990219116210937500,15.33874034881591796875
7.57175874710083007812,118.00376129150390625000,16.58377838134765625000,15.30860996246337890625
7.91198301315307617188,117.98528289794921875000,16.61116027832031250000,15.27748489379882812500
8.20428371429443359375,117.97067260742187500000,16.63430976867675781250,15.24893283843994140625
8.53242015838623046875,117.93980407714843750000,16.66017723083496093750,15.21910572052001953125
8.86992740631103515625,117.91967773437500000000,16.68520164489746093750,15.18796253204345703125
9.20053482055664062500,117.88574981689453125000,16.71012878417968750000,15.15811634063720703125
9.32646083831787109375,117.88054656982421875000,16.72165870666503906250,15.15094280242919921875
9.45125770568847656250,117.87477874755859375000,16.73370170593261718750,15.14458179473876953125
9.57334709167480468750,117.86312103271484375000,16.74554061889648437500,15.13786602020263671875
9.68380546569824218750,117.85230255126953125000,16.75552368164062500000,15.13184833526611328125
9.80721664428710937500,117.83306884765625000000,16.76695632934570312500,15.12422943115234375000
9.93338012695312500000,117.82041931152343750000,16.77752113342285156250,15.11605358123779296875
10.06507301330566406250,117.80513000488281250000,16.78997993469238281250,15.10898303985595703125
10.17603969573974609375,117.78436279296875000000,16.80055046081542968750,15.10182380676269531250
10.29354667663574218750,117.76426696777343750000,16.81199264526367187500,15.09490108489990234375
10.40764999389648437500,117.74530792236328125000,16.82359123229980468750,15.08902645111083984375
10.51882266998291015625,117.73126983642578125000,16.83519172668457031250,15.08393096923828125000
10.65019607543945312500,117.71751403808593750000,16.84711837768554687500,15.07672119140625000000
10.78580188751220703125,117.70278167724609375000,16.85930252075195312500,15.06932640075683593750
10.91120529174804687500,117.68972778320312500000,16.87109375000000000000,15.06239128112792968750
11.03928661346435546875,117.67383575439453125000,16.88107681274414062500,15.05411720275878906250
11.17953491210937500000,117.65465545654296875000,16.89333343505859375000,15.04597187042236328125
11.31123447418212890625,117.64151000976562500000,16.90651893615722656250,15.03914737701416015625
11.42653942108154296875,117.62646484375000000000,16.91793823242187500000,15.03242015838623046875
11.54448509216308593750,117.60988616943359375000,16.92947959899902343750,15.02635002136230468750
11.66751766204833984375,117.59798431396484375000,16.94092369079589843750,15.01907253265380859375
11.79401588439941406250,117.58258056640625000000,16.95280265808105468750,15.01268577575683593750
11.92217922210693359375,117.56578826904296875000,16.96471214294433593750,15.00520324707031250000
12.04861545562744140625,117.54765319824218750000,16.97626495361328125000,14.99789047241210937500
12.17019081115722656250,117.53006744384765625000,16.98752403259277343750,14.99114322662353515625
12.28458976745605468750,117.51105499267578125000,16.99906921386718750000,14.98463058471679687500
