-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.3039981998987487665786489,0.9311967054061576209988971,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.4562352529988787930292915,0.6111274816147644894925861,0.01
-0.5682890832276498160879896,0.9709313558279217826196827,0.01
-0.5682890832276498160879896,0.9709313558279217826196827,0.01
-0.5682890832276498160879896,0.9709313558279217826196827,0.01
-0.5682890832276498160879896,0.9709313558279217826196827,0.01
-0.5682890832276498160879896,0.9709313558279217826196827,0.01
-0.5682890832276498160879896,0.9709313558279217826196827,0.01
-0.5682890832276498160879896,0.9709313558279217826196827,0.01
-0.5682890832276498160879896,0.9709313558279217826196827,0.01
-0.5682890832276498160879896,0.9709313558279217826196827,0.01
-0.5682890832276498160879896,0.9709313558279217826196827,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
-0.1828309219250598971484578,0.9798068785945917014146289,0.01
