0.04359214127861338328,118.19963019305504303702,16.00000000000000000000,16.00000000000000000000
-0.03268547236121815969,118.20203592313117724188,15.98451936803758144379,15.99612708785571157932
-0.10435495405591649343,118.21481213682926636466,15.96858885511755943298,15.99134741048328578472
-0.18120428799785298635,118.22110079286284189948,15.95262906700372695923,15.98731379327364265919
-0.26237158357299489309,118.22585896925664883383,15.93603164516389369965,15.98356086108833551407
-0.34452357768214864064,118.23230693360454779395,15.92018334195017814636,15.97955323895439505577
-0.40922198324597996999,118.23679478803313713797,15.90502976998686790466,15.97494318056851625443
-0.47739615171350163747,118.24138816689736586341,15.88975610770285129547,15.97107733297161757946
-0.55210272847808528063,118.24254247324205380210,15.87352374382317066193,15.96703125606290996075
-0.63856682061351466295,118.25166884867138605841,15.85672555677592754364,15.96265795850194990635
-0.71435676395095515367,118.25173064564950209387,15.84050401300191879272,15.95800390816293656826
-0.78977161525882411119,118.25817244464195709952,15.82420223765075206757,15.95368259935639798641
-0.86801850675738978502,118.25925573018975001105,15.80935882404446601868,15.95052254456095397472
-0.94565705089963603136,118.26965560169554692038,15.79351854510605335236,15.94676583958789706230
-1.01991785942710566637,118.27133261842317324408,15.77813925594091415405,15.94246223615482449532
-1.08753012000716853258,118.26852129736579399832,15.76327290385961532593,15.93794264364987611771
-1.15908776848710703966,118.27371705567128401526,15.74791750498116016388,15.93429274600930511951
-1.25639879583514857408,118.27897634135223370322,15.73036847077310085297,15.93116782326251268387
-1.33065476148523020861,118.28234141377396326789,15.71464318223297595978,15.92678152211010456085
-1.41407173006929087755,118.28385859226472121009,15.69825360924005508423,15.92268004501238465309
-1.48769757776654887316,118.28509583754129153021,15.68215873278677463531,15.91917895618826150894
-1.55218525855935740587,118.29012917318976860770,15.66828817781060934067,15.91463433066383004189
-1.77626787751115489122,118.30594719538129311331,15.64843522477895021439,15.93285346077755093575
-2.01691140859521578221,118.30723508597947102317,15.62923728767782449722,15.95159683236852288246
-2.25076389937795351415,118.30648551379925947913,15.60926229599863290787,15.96876125456765294075
-2.49697997301019380956,118.32256992404944639929,15.58734419662505388260,15.98704681592062115669
-2.73903775840200136571,118.31904917128048282393,15.56716877873986959457,16.00591639848425984383
-2.95843542247213076024,118.32465316924862008818,15.54699822235852479935,16.02397299604490399361
-3.20529449611104677587,118.32432335067204576262,15.52573097217828035355,16.04321563662961125374
-3.46238107114232729344,118.32047637749127488860,15.50390234496444463730,16.06261983746662735939
-3.70254797368444155126,118.32153543188832145461,15.48497011791914701462,16.08158503705635666847
-3.95710310964978884130,118.31752206861636977919,15.46260049473494291306,16.10067604715004563332
-4.19337581723130892186,118.31520337994805913695,15.44277548510581254959,16.11849745595827698708
-4.42249604194558809667,118.30505703773013692626,15.42345135007053613663,16.13587310025468468666
-4.67437862484849642186,118.29763540357015472182,15.40130231995135545731,16.15481004351750016212
-4.91163667171395967870,118.30467234003953080901,15.38091338891535997391,16.17330064112320542336
-5.15199770658410738378,118.30040255805141669043,15.36187572125345468521,16.19188804412260651588
-5.41378398864663790135,118.29843131230808239707,15.33974598627537488937,16.21125825727358460426
-5.65741825728810976415,118.29543954284525852927,15.31764420587569475174,16.22836894588544964790
-5.90804485111631105809,118.29301671089268666037,15.29759545158594846725,16.24810690851882100105
-6.13809748618997286229,118.27864009106195908316,15.27681428100913763046,16.26430639112368226051
