-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5156582386771488835108812,-0.1717736661302734502143608,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.5880578949991883686010397,0.5227272517619316882786507,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.9595846989935192805631914,-0.7180632435335141394716629,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
-0.4590055763064909699622262,0.0210951170982305313827965,0.01
