-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0346393785600733750129621,-0.7887192358210306508681242,0.01
0.0046468791573526235794134,-0.2555940659975605155906919,0.01
0.0046468791573526235794134,-0.2555940659975605155906919,0.01
0.0046468791573526235794134,-0.2555940659975605155906919,0.01
0.0046468791573526235794134,-0.2555940659975605155906919,0.01
0.0046468791573526235794134,-0.2555940659975605155906919,0.01
0.0046468791573526235794134,-0.2555940659975605155906919,0.01
0.0046468791573526235794134,-0.2555940659975605155906919,0.01
0.0046468791573526235794134,-0.2555940659975605155906919,0.01
0.0046468791573526235794134,-0.2555940659975605155906919,0.01
0.0046468791573526235794134,-0.2555940659975605155906919,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.2312002476450056853707338,-0.8009108238857756134621013,0.01
0.5965722238628996532128212,-0.9471387853599799733217424,0.01
0.5965722238628996532128212,-0.9471387853599799733217424,0.01
0.5965722238628996532128212,-0.9471387853599799733217424,0.01
0.5965722238628996532128212,-0.9471387853599799733217424,0.01
0.5965722238628996532128212,-0.9471387853599799733217424,0.01
0.5965722238628996532128212,-0.9471387853599799733217424,0.01
0.5965722238628996532128212,-0.9471387853599799733217424,0.01
0.5965722238628996532128212,-0.9471387853599799733217424,0.01
0.5965722238628996532128212,-0.9471387853599799733217424,0.01
0.5965722238628996532128212,-0.9471387853599799733217424,0.01
