0.03175582944648340511,118.32569030761719375278,16.00000000000000000000,16.00000000000000000000
0.01028674747794866562,118.30896759033203125000,16.29091262817382812500,16.28061676025390625000
-0.00159596733283251524,118.28547668457031250000,16.59307289123535156250,16.58120346069335937500
-3.35536670684814453125,118.46762084960937500000,16.30496406555175781250,16.87870216369628906250
-6.95409488677978515625,118.47869873046875000000,16.00672531127929687500,17.18749427795410156250
-9.94355392456054687500,118.17819213867187500000,15.70703506469726562500,17.46835136413574218750
-10.05488109588623046875,118.12532806396484375000,16.01474952697753906250,17.76452827453613281250
-10.16876029968261718750,118.07855224609375000000,16.31146240234375000000,18.06806182861328125000
-14.19801044464111328125,117.71446990966796875000,16.02809524536132812500,18.37396430969238281250
-14.22229862213134765625,117.65651702880859375000,16.31782722473144531250,18.66997337341308593750
-18.66677665710449218750,117.01232910156250000000,16.02414894104003906250,18.97788429260253906250
