0.03409128636121749878,118.41664123535156250000,16.00000000000000000000,16.00000000000000000000
-2.34089946746826171875,118.47267913818359375000,15.70443439483642578125,16.32594299316406250000
-6.04496383666992187500,118.36109924316406250000,15.41166400909423828125,16.67315483093261718750
-10.43964385986328125000,118.21811676025390625000,15.16340351104736328125,16.92248916625976562500
-14.78613662719726562500,117.87670898437500000000,14.84134006500244140625,17.20582389831542968750
-19.36378860473632812500,117.17900085449218750000,14.53810977935791015625,17.51327896118164062500
-23.82664108276367187500,116.33467864990234375000,14.23719787597656250000,17.78707122802734375000
-28.34000778198242187500,115.23739624023437500000,13.90017414093017578125,18.00427818298339843750
-32.40741348266601562500,113.90999603271484375000,13.58773136138916015625,18.31266975402832031250
-36.07394790649414062500,112.13552856445312500000,13.29153156280517578125,18.61725425720214843750
-39.81629180908203125000,110.49972534179687500000,12.98698425292968750000,18.88592910766601562500
-43.31497955322265625000,108.87325286865234375000,12.68629074096679687500,19.18081092834472656250
-46.59156799316406250000,107.06919097900390625000,12.37611770629882812500,19.47423362731933593750
-49.87693786621093750000,105.09910583496093750000,12.07897663116455078125,19.77189064025878906250
-53.10723114013671875000,103.02339172363281250000,11.79104137420654296875,20.06572914123535156250
-56.01205825805664062500,100.93975067138671875000,11.49966812133789062500,20.37209320068359375000
-58.89884185791015625000,98.66217803955078125000,11.20626258850097656250,20.67535781860351562500
-61.71583938598632812500,96.26966857910156250000,10.90633487701416015625,20.97838783264160156250
