0.02953235618770122528,118.31575012207031250000,16.00000000000000000000,16.00000000000000000000
2.35447192192077636719,118.35450744628906250000,16.29678153991699218750,15.72128486633300781250
2.74074625968933105469,118.16394805908203125000,16.59708595275878906250,15.91426849365234375000
6.32622289657592773438,117.94834899902343750000,16.86601829528808593750,15.68358707427978515625
10.45059490203857421875,117.61666107177734375000,17.15120887756347656250,15.37357997894287109375
14.75274181365966796875,117.03302001953125000000,17.44603538513183593750,15.05864906311035156250
19.26548576354980468750,116.19419097900390625000,17.72965049743652343750,14.75880813598632812500
20.06863784790039062500,115.95317077636718750000,18.02956962585449218750,15.01357650756835937500
20.74790763854980468750,115.76145935058593750000,18.30990409851074218750,15.30042171478271484375
21.21698760986328125000,115.62841033935546875000,18.63802146911621093750,15.57852458953857421875
21.43008232116699218750,115.58396911621093750000,18.90620231628417968750,15.89242362976074218750
25.96154785156250000000,114.49830627441406250000,19.23316955566406250000,15.57535552978515625000
25.78637504577636718750,113.99767303466796875000,19.57085227966308593750,15.93123531341552734375
29.97153282165527343750,112.46563720703125000000,19.87535667419433593750,15.73978614807128906250
32.83648681640625000000,111.24410247802734375000,20.11526298522949218750,15.44958686828613281250
32.86133956909179687500,111.21517944335937500000,20.41682434082031250000,15.75010776519775390625
35.75719833374023437500,109.29717254638671875000,20.72125244140625000000,15.44594001770019531250
38.72862625122070312500,107.42133331298828125000,20.98634719848632812500,15.16149616241455078125
42.09479522705078125000,105.61532592773437500000,21.29894447326660156250,14.86429119110107421875
42.11441040039062500000,105.49575042724609375000,21.56974792480468750000,15.23687648773193359375
45.50055694580078125000,103.74402618408203125000,21.81539154052734375000,14.85672855377197265625
48.24187088012695312500,101.86696624755859375000,22.08460998535156250000,14.65198421478271484375
51.16489028930664062500,100.08037567138671875000,22.35024070739746093750,14.31156444549560546875
53.92632675170898437500,98.09706878662109375000,22.69096565246582031250,14.01465034484863281250
56.86437225341796875000,95.97772979736328125000,23.00085830688476562500,13.79866600036621093750
59.46400833129882812500,93.57646942138671875000,23.27410697937011718750,13.55442047119140625000
61.81710052490234375000,91.25659179687500000000,23.59496116638183593750,13.25208568572998046875
61.55656051635742187500,91.10505676269531250000,23.86584281921386718750,13.49792861938476562500
61.40649032592773437500,91.03538513183593750000,24.18400192260742187500,13.81354808807373046875
61.26332473754882812500,90.92794799804687500000,24.53874588012695312500,14.12774753570556640625
60.89678955078125000000,90.74855804443359375000,24.89528083801269531250,14.44478034973144531250
60.30697250366210937500,90.49991607666015625000,25.09595298767089843750,14.68531417846679687500
59.93262863159179687500,90.35934448242187500000,25.41813087463378906250,14.99939918518066406250
59.45372009277343750000,90.08452606201171875000,25.67785835266113281250,15.27042293548583984375
58.96615600585937500000,89.68882751464843750000,25.96639442443847656250,15.55971431732177734375
58.22806549072265625000,89.22584533691406250000,26.27689552307128906250,15.87790203094482421875
57.68087768554687500000,88.65554809570312500000,26.59576225280761718750,16.17431449890136718750
57.13263702392578125000,88.14685821533203125000,26.89270973205566406250,16.43276214599609375000
58.83650970458984375000,86.01522064208984375000,27.17681694030761718750,16.11025238037109375000
60.54005050659179687500,83.70050048828125000000,27.45669364929199218750,15.79388904571533203125
60.19419479370117187500,83.51011657714843750000,27.79786300659179687500,16.07557106018066406250
59.87697219848632812500,83.40943908691406250000,28.10737419128417968750,16.37849807739257812500
59.49690246582031250000,83.07790374755859375000,28.41714668273925781250,16.65992164611816406250
59.09846115112304687500,82.77919006347656250000,28.75850677490234375000,16.94342231750488281250
