0.01644544972106814357,117.54466392517089445846,15.97887207031249978684,15.99110198974609353684
0.01251178793609142303,117.55204772949218750000,16.01048278808593750000,15.96452903747558593750
0.06743033975362777710,117.56296539306640625000,16.03908538818359375000,15.93024635314941406250
0.16306209564208984375,117.56289672851562500000,16.06704902648925781250,15.90240001678466796875
0.29429730772972106934,117.55871582031250000000,16.09512710571289062500,15.87443542480468750000
0.45739433169364929199,117.55198669433593750000,16.12334632873535156250,15.84630680084228515625
0.65030264854431152344,117.54377746582031250000,16.15172767639160156250,15.81800937652587890625
0.87013417482376098633,117.53450012207031250000,16.18021583557128906250,15.78959655761718750000
1.11307477951049804688,117.52494049072265625000,16.20881271362304687500,15.76103973388671875000
1.37415063381195068359,117.51533508300781250000,16.23752784729003906250,15.73236083984375000000
1.65112304687500000000,117.50492858886718750000,16.26633834838867187500,15.70358085632324218750
1.93261909484863281250,117.49985504150390625000,16.30161094665527343750,15.68270206451416015625
2.23484683036804199219,117.48794555664062500000,16.33060264587402343750,15.65373325347900390625
2.54770565032958984375,117.47472381591796875000,16.35972404479980468750,15.62462234497070312500
2.87088131904602050781,117.46024322509765625000,16.38890457153320312500,15.59544181823730468750
3.15093684196472167969,117.42665863037109375000,16.41200637817382812500,15.58474159240722656250
3.49449443817138671875,117.40785217285156250000,16.44131278991699218750,15.55543708801269531250
3.84630322456359863281,117.38733673095703125000,16.47072792053222656250,15.52602577209472656250
4.13910627365112304688,117.36635589599609375000,16.49514007568359375000,15.50322151184082031250
4.57021856307983398438,117.34595489501953125000,16.52967643737792968750,15.46693992614746093750
4.94253683090209960938,117.32009124755859375000,16.55924797058105468750,15.43734741210937500000
5.32005834579467773438,117.29232025146484375000,16.58884811401367187500,15.40772914886474609375
5.70270347595214843750,117.26255798339843750000,16.61848449707031250000,15.37806701660156250000
6.08961009979248046875,117.23117828369140625000,16.64815521240234375000,15.34838390350341796875
6.48113346099853515625,117.19787597656250000000,16.67787551879882812500,15.31863498687744140625
6.87734699249267578125,117.16253662109375000000,16.70763015747070312500,15.28885173797607421875
7.27731847763061523438,117.12558746337890625000,16.73741912841796875000,15.25904655456542968750
7.68109321594238281250,117.08659362792968750000,16.76723670959472656250,15.22919654846191406250
8.08886146545410156250,117.04536437988281250000,16.79708290100097656250,15.19932460784912109375
8.49998188018798828125,117.00246429443359375000,16.82695388793945312500,15.16942405700683593750
8.72831344604492187500,116.97792053222656250000,16.84021377563476562500,15.14958667755126953125
9.14379596710205078125,116.93185424804687500000,16.87011528015136718750,15.11965656280517578125
9.49641990661621093750,116.89010620117187500000,16.89732742309570312500,15.09630489349365234375
9.91731929779052734375,116.84024047851562500000,16.92726898193359375000,15.06634712219238281250
10.34060955047607421875,116.78818511962890625000,16.95722007751464843750,15.03637695312500000000
10.76604080200195312500,116.73375701904296875000,16.98720550537109375000,15.00637054443359375000
11.19363307952880859375,116.67749786376953125000,17.01719856262207031250,14.97633934020996093750
11.62310791015625000000,116.61884307861328125000,17.04719543457031250000,14.94630336761474609375
12.05469703674316406250,116.55796813964843750000,17.07721138000488281250,14.91627407073974609375
12.48765087127685546875,116.49486541748046875000,17.10723304748535156250,14.88621234893798828125
12.92312812805175781250,116.42940521240234375000,17.13724327087402343750,14.85616493225097656250
13.44401836395263671875,116.29974365234375000000,17.15715789794921875000,14.82959556579589843750
13.88563919067382812500,116.22685241699218750000,17.18715476989746093750,14.79958248138427734375
14.32805824279785156250,116.15139770507812500000,17.21717262268066406250,14.76954364776611328125
14.77172183990478515625,116.07354736328125000000,17.24722099304199218750,14.73950004577636718750
15.21635341644287109375,115.99320220947265625000,17.27721786499023437500,14.70948028564453125000
15.66149520874023437500,115.91036987304687500000,17.30722236633300781250,14.67945194244384765625
16.05694198608398437500,115.83245849609375000000,17.32990074157714843750,14.64891815185546875000
16.45923233032226562500,115.74183654785156250000,17.35504341125488281250,14.61998271942138671875
16.82800102233886718750,115.66286468505859375000,17.38531494140625000000,14.60062885284423828125
17.33724975585937500000,115.55217742919921875000,17.41485786437988281250,14.56181907653808593750
17.78441429138183593750,115.45864868164062500000,17.44485855102539062500,14.53181266784667968750
18.27418899536132812500,115.34562683105468750000,17.47855377197265625000,14.49977111816406250000
18.68331527709960937500,115.26078796386718750000,17.50453758239746093750,14.47081470489501953125
19.13033103942871093750,115.16038513183593750000,17.53454971313476562500,14.44079303741455078125
19.57691001892089843750,115.05784606933593750000,17.56457710266113281250,14.41075992584228515625
20.02310371398925781250,114.95311737060546875000,17.59460639953613281250,14.38072204589843750000
20.43310165405273437500,114.85759735107421875000,17.62357711791992187500,14.35451793670654296875
20.87821197509765625000,114.74870300292968750000,17.65359115600585937500,14.32449150085449218750
21.32180213928222656250,114.63777160644531250000,17.68363571166992187500,14.29443550109863281250
21.76416206359863281250,114.52480316162109375000,17.71365928649902343750,14.26441097259521484375
22.20490074157714843750,114.40987396240234375000,17.74367523193359375000,14.23439121246337890625
22.64426994323730468750,114.29309082031250000000,17.77369880676269531250,14.20435428619384765625
23.05532455444335937500,114.18463897705078125000,17.80672454833984375000,14.18080425262451171875
23.56535530090332031250,114.03556823730468750000,17.83256530761718750000,14.13689231872558593750
23.84167480468750000000,113.93426513671875000000,17.84147644042968750000,14.10726451873779296875
24.17157554626464843750,113.83476257324218750000,17.87048339843750000000,14.08944320678710937500
24.60153579711914062500,113.70977020263671875000,17.90052223205566406250,14.05939960479736328125
25.07322502136230468750,113.56501770019531250000,17.94507598876953125000,14.03833866119384765625
25.49857330322265625000,113.43614196777343750000,17.97510528564453125000,14.00829696655273437500
25.92196273803710937500,113.30557250976562500000,18.00517463684082031250,13.97823524475097656250
26.36847877502441406250,113.15478515625000000000,18.03215026855468750000,13.94193935394287109375
26.78736495971679687500,113.02069091796875000000,18.06220436096191406250,13.91189098358154296875
27.20400238037109375000,112.88516235351562500000,18.09226036071777343750,13.88183975219726562500
27.46773719787597656250,112.79932403564453125000,18.11717796325683593750,13.86957550048828125000
27.87976837158203125000,112.66130065917968750000,18.14725303649902343750,13.83948040008544921875
28.33793449401855468750,112.49802398681640625000,18.18241691589355468750,13.80653667449951171875
28.88665771484375000000,112.30484771728515625000,18.22054290771484375000,13.76283359527587890625
29.28923225402832031250,112.16181182861328125000,18.25058555603027343750,13.73277664184570312500
29.68919754028320312500,112.01738739013671875000,18.28064537048339843750,13.70271015167236328125
30.07119178771972656250,111.87960815429687500000,18.31494903564453125000,13.67930698394775390625
30.46652221679687500000,111.73221588134765625000,18.34500312805175781250,13.64925384521484375000
30.84164619445800781250,111.58376312255859375000,18.37906265258789062500,13.62525844573974609375
31.31103515625000000000,111.40986633300781250000,18.41861152648925781250,13.59368419647216796875
31.63938713073730468750,111.29135894775390625000,18.44254302978515625000,13.56754779815673828125
32.05665206909179687500,111.12079620361328125000,18.47151756286621093750,13.53117656707763671875
32.44061660766601562500,110.96694183349609375000,18.50160789489746093750,13.50107192993164062500
32.82195281982421875000,110.80342864990234375000,18.53236389160156250000,13.47134017944335937500
33.26152038574218750000,110.62714385986328125000,18.56559944152832031250,13.43458557128906250000
33.63963317871093750000,110.46911621093750000000,18.59570884704589843750,13.40449237823486328125
33.91527557373046875000,110.32613372802734375000,18.56785774230957031250,13.43229103088378906250
34.07061386108398437500,110.23354339599609375000,18.53979492187500000000,13.46033477783203125000
34.15316772460937500000,110.16994476318359375000,18.51158905029296875000,13.48847866058349609375
34.18440246582031250000,110.12745666503906250000,18.48327445983886718750,13.51675796508789062500
34.17353820800781250000,110.10453796386718750000,18.45481491088867187500,13.54517650604248046875
34.12634658813476562500,110.09925079345703125000,18.42627143859863281250,13.57368659973144531250
34.04762268066406250000,110.10995483398437500000,18.39758872985839843750,13.60233116149902343750
33.94029998779296875000,110.13673400878906250000,18.36884117126464843750,13.63104343414306640625
33.80704879760742187500,110.17726135253906250000,18.34004783630371093750,13.65981197357177734375
33.65157318115234375000,110.23083496093750000000,18.31114959716796875000,13.68866825103759765625
33.47571563720703125000,110.29544830322265625000,18.28220748901367187500,13.71757221221923828125
33.28159332275390625000,110.37006378173828125000,18.25318908691406250000,13.74655055999755859375
33.07174682617187500000,110.45372772216796875000,18.22414207458496093750,13.77557849884033203125
32.84824371337890625000,110.54527282714843750000,18.19504928588867187500,13.80464553833007812500
32.61283493041992187500,110.64411163330078125000,18.16591835021972656250,13.83372592926025390625
32.36713790893554687500,110.74851989746093750000,18.13673400878906250000,13.86288547515869140625
