0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.31535044312477111816,118.18395233154296875000,16.03049659729003906250,15.98275470733642578125
0.58745783567428588867,118.16942596435546875000,16.06045722961425781250,15.96573257446289062500
0.88789367675781250000,118.17169189453125000000,16.09255027770996093750,15.94874286651611328125
1.18042266368865966797,118.17883300781250000000,16.12345123291015625000,15.93219089508056640625
1.47388279438018798828,118.17734527587890625000,16.15372467041015625000,15.91408729553222656250
1.75627410411834716797,118.17794036865234375000,16.18255615234375000000,15.89739418029785156250
2.01226711273193359375,118.17335510253906250000,16.21103477478027343750,15.87946224212646484375
2.27882122993469238281,118.17711639404296875000,16.24093627929687500000,15.86408519744873046875
2.55093002319335937500,118.16211700439453125000,16.27095031738281250000,15.84888839721679687500
2.82208538055419921875,118.14582061767578125000,16.29894828796386718750,15.83318328857421875000
3.11316561698913574219,118.13369750976562500000,16.33007240295410156250,15.81542301177978515625
3.39225149154663085938,118.13298034667968750000,16.36024856567382812500,15.79801750183105468750
3.65326189994812011719,118.12656402587890625000,16.38931465148925781250,15.78367137908935546875
3.88962125778198242188,118.12153625488281250000,16.41704750061035156250,15.76946449279785156250
4.16772222518920898438,118.11107635498046875000,16.44708251953125000000,15.75227069854736328125
4.45330810546875000000,118.10031127929687500000,16.47628593444824218750,15.73574638366699218750
4.72789430618286132812,118.09822845458984375000,16.50522613525390625000,15.72021389007568359375
4.99853706359863281250,118.08274841308593750000,16.53512382507324218750,15.70555782318115234375
5.27343845367431640625,118.06644439697265625000,16.56478691101074218750,15.68977260589599609375
5.54450082778930664062,118.05719757080078125000,16.59372711181640625000,15.67393112182617187500
5.82472085952758789062,118.03990936279296875000,16.62442588806152343750,15.65671157836914062500
6.10712909698486328125,118.02017211914062500000,16.65497207641601562500,15.63967418670654296875
6.37765026092529296875,118.00834655761718750000,16.68552398681640625000,15.62322425842285156250
6.66351270675659179688,117.98198699951171875000,16.71518135070800781250,15.60451793670654296875
6.93535900115966796875,117.96449279785156250000,16.74443054199218750000,15.58957099914550781250
7.22364711761474609375,117.95532226562500000000,16.77447509765625000000,15.57210636138916015625
7.51851797103881835938,117.92649078369140625000,16.80554771423339843750,15.55546951293945312500
7.79525136947631835938,117.89192199707031250000,16.83551788330078125000,15.54018592834472656250
8.09029579162597656250,117.86470794677734375000,16.86790275573730468750,15.52210998535156250000
8.37037372589111328125,117.83465576171875000000,16.89672088623046875000,15.50556278228759765625
8.63710212707519531250,117.80809783935546875000,16.92480468750000000000,15.48899078369140625000
8.92415332794189453125,117.78585815429687500000,16.95668792724609375000,15.47225189208984375000
9.18807601928710937500,117.76339721679687500000,16.98534393310546875000,15.45521163940429687500
9.46486663818359375000,117.74494171142578125000,17.01593399047851562500,15.43977260589599609375
9.76252841949462890625,117.70515441894531250000,17.04903602600097656250,15.42388057708740234375
10.03371429443359375000,117.67654418945312500000,17.07884407043457031250,15.40795040130615234375
10.31290626525878906250,117.65422821044921875000,17.10854721069335937500,15.39127063751220703125
10.59564685821533203125,117.62538909912109375000,17.13795089721679687500,15.37375926971435546875
10.88220405578613281250,117.58476257324218750000,17.16693687438964843750,15.35551261901855468750
