0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
0.6848899050079704231563937,-0.0351074016816482759040241,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
-0.1740188510967506374527147,-0.0144352759301826782945000,0.01
