-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.4412456878653009395563345,0.5335425201493979585620764,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.1567884605176692591754772,0.1606686977486446732399372,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
-0.7677745818010413003662507,0.4476627239248076595146131,0.01
