0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.08284182846546173096,118.19477844238281250000,15.99071502685546875000,16.00776863098144531250
-0.18928515911102294922,118.19958496093750000000,15.98148345947265625000,16.01506042480468750000
-0.29973998665809631348,118.20766448974609375000,15.97311115264892578125,16.02339553833007812500
-0.40200027823448181152,118.21214294433593750000,15.96450901031494140625,16.03141975402832031250
-0.51256048679351806641,118.21380615234375000000,15.95517826080322265625,16.03910064697265625000
-0.62781453132629394531,118.21858215332031250000,15.94597911834716796875,16.04744148254394531250
-0.73025798797607421875,118.22167968750000000000,15.93734169006347656250,16.05566024780273437500
-0.83795702457427978516,118.22623443603515625000,15.92758846282958984375,16.06286430358886718750
-0.94254070520401000977,118.23332214355468750000,15.91924476623535156250,16.07012748718261718750
-1.04012417793273925781,118.23657989501953125000,15.91139698028564453125,16.07812500000000000000
-1.14781367778778076172,118.23746490478515625000,15.90256214141845703125,16.08530807495117187500
-1.24728059768676757812,118.23919677734375000000,15.89467811584472656250,16.09243011474609375000
-1.33422291278839111328,118.24271392822265625000,15.88720417022705078125,16.09979057312011718750
-1.43972074985504150391,118.24629211425781250000,15.87902545928955078125,16.10765075683593750000
-1.55198419094085693359,118.25183868408203125000,15.86979389190673828125,16.11536026000976562500
-1.65870809555053710938,118.25209808349609375000,15.86142444610595703125,16.12361335754394531250
-1.75580668449401855469,118.25386810302734375000,15.85283374786376953125,16.13078308105468750000
-1.85538041591644287109,118.26180267333984375000,15.84550666809082031250,16.13830757141113281250
-1.96304798126220703125,118.26138305664062500000,15.83656883239746093750,16.14619636535644531250
-2.04898524284362792969,118.25828552246093750000,15.82914924621582031250,16.15316390991210937500
-2.14838504791259765625,118.25563049316406250000,15.82057285308837890625,16.16098785400390625000
-2.24608826637268066406,118.25984954833984375000,15.81281566619873046875,16.16800498962402343750
-2.35329151153564453125,118.25847625732421875000,15.80386066436767578125,16.17616462707519531250
-2.46213030815124511719,118.25839233398437500000,15.79546642303466796875,16.18461608886718750000
-2.56353616714477539062,118.26081848144531250000,15.78781318664550781250,16.19223785400390625000
-2.66291213035583496094,118.26245880126953125000,15.78048419952392578125,16.19992446899414062500
-2.76799464225769042969,118.26054382324218750000,15.77250289916992187500,16.20774650573730468750
-2.86996507644653320312,118.26016998291015625000,15.76426029205322265625,16.21491432189941406250
-2.99062395095825195312,118.26349639892578125000,15.75472068786621093750,16.22387313842773437500
-3.10484528541564941406,118.26219940185546875000,15.74491405487060546875,16.23219108581542968750
-3.19923758506774902344,118.26084899902343750000,15.73788547515869140625,16.24024963378906250000
