-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
-0.4852560448857284880475049,0.4512019341118642667964878,0.01
