0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.08648803085088729858,118.18759918212890625000,15.99003696441650390625,16.00844764709472656250
-0.19507324695587158203,118.19378662109375000000,15.98168277740478515625,16.01704597473144531250
-0.30839350819587707520,118.19449615478515625000,15.97318649291992187500,16.02585411071777343750
-0.41949462890625000000,118.19881439208984375000,15.96345424652099609375,16.03441429138183593750
-0.53464198112487792969,118.19755554199218750000,15.95385265350341796875,16.04194450378417968750
-0.64689850807189941406,118.20434570312500000000,15.94601345062255859375,16.05124092102050781250
-0.74971246719360351562,118.20909881591796875000,15.93826389312744140625,16.05943870544433593750
-0.84426331520080566406,118.21697235107421875000,15.93073177337646484375,16.06705856323242187500
-0.93996179103851318359,118.22153472900390625000,15.92238140106201171875,16.07424926757812500000
-1.04148733615875244141,118.22386932373046875000,15.91341400146484375000,16.08150100708007812500
-1.14012277126312255859,118.22258758544921875000,15.90627574920654296875,16.08981323242187500000
-1.24877512454986572266,118.22809600830078125000,15.89766597747802734375,16.09869766235351562500
-1.35882437229156494141,118.23034667968750000000,15.88963699340820312500,16.10827064514160156250
-1.46229577064514160156,118.22853088378906250000,15.88253307342529296875,16.11665916442871093750
-1.57661259174346923828,118.22747802734375000000,15.87284374237060546875,16.12427902221679687500
-1.69452142715454101562,118.22752380371093750000,15.86358547210693359375,16.13300704956054687500
-1.79316723346710205078,118.22313690185546875000,15.85612869262695312500,16.14064788818359375000
-1.89304542541503906250,118.22646331787109375000,15.84747219085693359375,16.14810943603515625000
-1.99547803401947021484,118.22450256347656250000,15.83924961090087890625,16.15627288818359375000
-2.09803032875061035156,118.22243499755859375000,15.83123874664306640625,16.16441917419433593750
-2.21313047409057617188,118.22360229492187500000,15.82142734527587890625,16.17284774780273437500
-2.32009911537170410156,118.21821594238281250000,15.81278419494628906250,16.18126106262207031250
-2.43595266342163085938,118.21680450439453125000,15.80300235748291015625,16.18907356262207031250
-2.53936982154846191406,118.21455383300781250000,15.79363727569580078125,16.19641876220703125000
-2.65597367286682128906,118.21641540527343750000,15.78455352783203125000,16.20456886291503906250
-2.76846694946289062500,118.21752929687500000000,15.77571487426757812500,16.21272087097167968750
-2.87568378448486328125,118.21810913085937500000,15.76754570007324218750,16.22084426879882812500
-2.97509217262268066406,118.21421813964843750000,15.75942230224609375000,16.22889328002929687500
-3.08908820152282714844,118.21669769287109375000,15.75030517578125000000,16.23770332336425781250
-3.20252752304077148438,118.22136688232421875000,15.74147415161132812500,16.24511909484863281250
-3.30887699127197265625,118.22116851806640625000,15.73210239410400390625,16.25270080566406250000
-3.40862989425659179688,118.21083831787109375000,15.72379970550537109375,16.26046943664550781250
-3.52845335006713867188,118.21297454833984375000,15.71410751342773437500,16.26907348632812500000
-3.63736867904663085938,118.20645904541015625000,15.70577812194824218750,16.27735328674316406250
-3.73277187347412109375,118.20185852050781250000,15.69708538055419921875,16.28415679931640625000
-3.82872772216796875000,118.20301818847656250000,15.68926620483398437500,16.29121017456054687500
-3.94042587280273437500,118.20124816894531250000,15.68034076690673828125,16.29928207397460937500
-4.05161333084106445312,118.20122528076171875000,15.67217254638671875000,16.30779647827148437500
-4.17803907394409179688,118.19963073730468750000,15.66213989257812500000,16.31638145446777343750
-4.28773117065429687500,118.19308471679687500000,15.65311527252197265625,16.32474899291992187500
