0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.18666389584541320801,118.19286346435546875000,15.98377037048339843750,16.01839637756347656250
-0.40412253141403198242,118.20918273925781250000,15.96855926513671875000,16.03775405883789062500
-0.61671859025955200195,118.20909881591796875000,15.95270442962646484375,16.05450439453125000000
-0.83329993486404418945,118.20951843261718750000,15.93645000457763671875,16.07341957092285156250
-1.04794633388519287109,118.21936035156250000000,15.91990280151367187500,16.09139633178710937500
-1.24873495101928710938,118.21805572509765625000,15.90457057952880859375,16.10926246643066406250
-1.45980870723724365234,118.21752929687500000000,15.88972854614257812500,16.12852096557617187500
-1.65852606296539306641,118.21430206298828125000,15.87388896942138671875,16.14434051513671875000
-1.88537061214447021484,118.21868133544921875000,15.85782527923583984375,16.16372680664062500000
-2.09352803230285644531,118.21591949462890625000,15.84201908111572265625,16.18183326721191406250
-2.30506682395935058594,118.21694183349609375000,15.82469844818115234375,16.19940757751464843750
-2.52312159538269042969,118.21764373779296875000,15.80790519714355468750,16.21836853027343750000
-2.72428655624389648438,118.22337341308593750000,15.79338741302490234375,16.23755645751953125000
-2.93458867073059082031,118.22225952148437500000,15.77866363525390625000,16.25577545166015625000
-3.15129637718200683594,118.22635650634765625000,15.76369476318359375000,16.27710342407226562500
-3.37792301177978515625,118.21895599365234375000,15.74742317199707031250,16.29655838012695312500
-3.60454678535461425781,118.19985961914062500000,15.73065090179443359375,16.31437683105468750000
-3.82807660102844238281,118.20466613769531250000,15.71499252319335937500,16.33316993713378906250
-4.05065870285034179688,118.20504760742187500000,15.69860363006591796875,16.35279273986816406250
-4.25738811492919921875,118.20395660400390625000,15.68247890472412109375,16.37008094787597656250
-4.48069477081298828125,118.21145629882812500000,15.66740703582763671875,16.38902282714843750000
-4.70910644531250000000,118.21513366699218750000,15.65038585662841796875,16.40767860412597656250
-4.90781402587890625000,118.19464874267578125000,15.63601207733154296875,16.42566680908203125000
-5.13836669921875000000,118.18960571289062500000,15.62024211883544921875,16.44612312316894531250
-5.33331441879272460938,118.18212127685546875000,15.60682106018066406250,16.46430969238281250000
-5.53239536285400390625,118.16903686523437500000,15.59176731109619140625,16.48123550415039062500
-5.73633480072021484375,118.17509460449218750000,15.57631969451904296875,16.49949264526367187500
-5.93588685989379882812,118.15753936767578125000,15.56225776672363281250,16.51688575744628906250
-6.15759086608886718750,118.15090179443359375000,15.54547023773193359375,16.53533744812011718750
-6.37921285629272460938,118.13648223876953125000,15.52867221832275390625,16.55484580993652343750
-6.59577178955078125000,118.13373565673828125000,15.51446628570556640625,16.57457923889160156250
-6.81943941116333007812,118.11866760253906250000,15.49693679809570312500,16.59364700317382812500
-7.04535293579101562500,118.10737609863281250000,15.47999000549316406250,16.61233520507812500000
-7.12998247146606445312,118.10102844238281250000,15.47317981719970703125,16.61807060241699218750
-7.20396947860717773438,118.09676361083984375000,15.46805572509765625000,16.62353134155273437500
-7.27131462097167968750,118.09120941162109375000,15.46274089813232421875,16.62886428833007812500
-7.35115909576416015625,118.08386993408203125000,15.45639133453369140625,16.63438034057617187500
-7.41699123382568359375,118.07901000976562500000,15.45079612731933593750,16.63862991333007812500
-7.49447441101074218750,118.07102966308593750000,15.44547557830810546875,16.64490318298339843750
-7.56597948074340820312,118.06444549560546875000,15.44055461883544921875,16.65002250671386718750
-7.64440441131591796875,118.05379486083984375000,15.43449306488037109375,16.65591430664062500000
-7.71297168731689453125,118.04567718505859375000,15.42958736419677734375,16.66170692443847656250
-7.78565454483032226562,118.03827667236328125000,15.42451095581054687500,16.66725921630859375000
-7.85112857818603515625,118.03005981445312500000,15.42072010040283203125,16.67433357238769531250
-7.92028188705444335938,118.02355194091796875000,15.41571426391601562500,16.67969703674316406250
-7.99943971633911132812,118.01934051513671875000,15.41068267822265625000,16.68592834472656250000
-8.06852054595947265625,118.01322937011718750000,15.40519142150878906250,16.69039154052734375000
-8.15136623382568359375,118.00655364990234375000,15.39949893951416015625,16.69680404663085937500
-8.21496105194091796875,117.99864959716796875000,15.39531040191650390625,16.70266914367675781250
-8.28289318084716796875,117.98999786376953125000,15.39033126831054687500,16.70796012878417968750
-8.35076808929443359375,117.98471832275390625000,15.38501167297363281250,16.71277427673339843750
-8.42047691345214843750,117.97920989990234375000,15.37984371185302734375,16.71756172180175781250
-8.49359989166259765625,117.96771240234375000000,15.37460136413574218750,16.72326850891113281250
-8.58139228820800781250,117.96060943603515625000,15.36822605133056640625,16.72967147827148437500
-8.64858150482177734375,117.95369720458984375000,15.36316013336181640625,16.73504829406738281250
