0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.9616361185729671579025535,-0.4136104385431904617576038,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
