-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
-0.6393369835053277494552049,-0.6045948209262428374444198,0.01
0.3913032754283878311696299,0.3218513155923463653351746,0.01
0.3913032754283878311696299,0.3218513155923463653351746,0.01
0.3913032754283878311696299,0.3218513155923463653351746,0.01
0.3913032754283878311696299,0.3218513155923463653351746,0.01
0.3913032754283878311696299,0.3218513155923463653351746,0.01
0.3913032754283878311696299,0.3218513155923463653351746,0.01
0.3913032754283878311696299,0.3218513155923463653351746,0.01
0.3913032754283878311696299,0.3218513155923463653351746,0.01
0.3913032754283878311696299,0.3218513155923463653351746,0.01
0.3913032754283878311696299,0.3218513155923463653351746,0.01
