0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.5169696935997203368629016,0.3490264245071570403666783,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
0.1046169954839242244304387,0.9501844048268088815945021,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
-0.6274387313180783687371900,0.4038036006520520082574421,0.01
