0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
-0.00270454213023185730,118.24388122558593750000,16.01899909973144531250,16.02567481994628906250
-0.02403702214360237122,118.24021911621093750000,16.03727340698242187500,16.04784584045410156250
-0.05484477058053016663,118.23657226562500000000,16.05603981018066406250,16.07049560546875000000
-0.07271818816661834717,118.22785186767578125000,16.07435798645019531250,16.09221076965332031250
-0.09858275949954986572,118.22148895263671875000,16.09132194519042968750,16.11408805847167968750
-0.11979895830154418945,118.22637176513671875000,16.10879707336425781250,16.13565826416015625000
-0.14355501532554626465,118.23242187500000000000,16.12654685974121093750,16.15743064880371093750
-0.17453160881996154785,118.22775268554687500000,16.14463233947753906250,16.17997741699218750000
-0.20760904252529144287,118.22408294677734375000,16.16196060180664062500,16.20428657531738281250
-0.24231415987014770508,118.21997833251953125000,16.17962265014648437500,16.22707748413085937500
-0.27105471491813659668,118.21327972412109375000,16.19787406921386718750,16.24967002868652343750
-0.29743635654449462891,118.21109771728515625000,16.21685028076171875000,16.27358627319335937500
-0.31825500726699829102,118.21035766601562500000,16.23502349853515625000,16.29542732238769531250
-0.35475328564643859863,118.21062469482421875000,16.25206756591796875000,16.31909942626953125000
-0.38358861207962036133,118.20759582519531250000,16.27083587646484375000,16.34233474731445312500
-0.41846209764480590820,118.20829772949218750000,16.28916931152343750000,16.36571311950683593750
-0.43876737356185913086,118.20881652832031250000,16.30858802795410156250,16.38816261291503906250
-0.46525228023529052734,118.20854187011718750000,16.32626342773437500000,16.41044044494628906250
-0.50633817911148071289,118.20575714111328125000,16.34353256225585937500,16.43314743041992187500
-0.51663744449615478516,118.20633697509765625000,16.36370658874511718750,16.45590019226074218750
-0.55194681882858276367,118.20729064941406250000,16.38273429870605468750,16.48167800903320312500
-0.58615493774414062500,118.21199798583984375000,16.40052986145019531250,16.50471687316894531250
-0.61860179901123046875,118.19725799560546875000,16.42043113708496093750,16.52948951721191406250
-0.64624315500259399414,118.18992614746093750000,16.43791198730468750000,16.55175209045410156250
-0.66692942380905151367,118.19393920898437500000,16.45465469360351562500,16.57342338562011718750
-0.69114845991134643555,118.19503021240234375000,16.47324562072753906250,16.59526252746582031250
-0.72862803936004638672,118.19259643554687500000,16.49238014221191406250,16.62011909484863281250
-0.75422745943069458008,118.17868041992187500000,16.51058197021484375000,16.64222145080566406250
-0.78557544946670532227,118.18250274658203125000,16.52835655212402343750,16.66493034362792968750
-0.81781274080276489258,118.18209075927734375000,16.54736900329589843750,16.68852996826171875000
-0.84858787059783935547,118.18643188476562500000,16.56534576416015625000,16.71235084533691406250
-0.87617111206054687500,118.18840789794921875000,16.58410263061523437500,16.73526763916015625000
-0.91494953632354736328,118.18269348144531250000,16.60231971740722656250,16.75928497314453125000
-0.94234508275985717773,118.18096160888671875000,16.62017250061035156250,16.78104972839355468750
-0.96268838644027709961,118.17863464355468750000,16.63873481750488281250,16.80365180969238281250
-0.99214607477188110352,118.17640686035156250000,16.65748977661132812500,16.82653236389160156250
-1.01782727241516113281,118.17292022705078125000,16.67667770385742187500,16.84969902038574218750
-1.04741263389587402344,118.16413879394531250000,16.69419860839843750000,16.87290763854980468750
-1.08310616016387939453,118.15550994873046875000,16.71253967285156250000,16.89709472656250000000
-1.11530482769012451172,118.16240692138671875000,16.72820091247558593750,16.91926765441894531250
-1.15332186222076416016,118.15955352783203125000,16.74564170837402343750,16.94361877441406250000
-1.17724990844726562500,118.15270996093750000000,16.76508903503417968750,16.96718406677246093750
-1.20545458793640136719,118.14614105224609375000,16.78340911865234375000,16.99050140380859375000
-1.22456085681915283203,118.13854980468750000000,16.80118751525878906250,17.01121139526367187500
-1.25769770145416259766,118.13101959228515625000,16.81964683532714843750,17.03354454040527343750
-1.28038883209228515625,118.12458038330078125000,16.83833122253417968750,17.05595397949218750000
-1.30348682403564453125,118.11524200439453125000,16.85840034484863281250,17.07952499389648437500
-1.34458243846893310547,118.11184692382812500000,16.87690162658691406250,17.10291671752929687500
-1.38071274757385253906,118.10607910156250000000,16.89476394653320312500,17.12620162963867187500
-1.40952050685882568359,118.10272216796875000000,16.91356658935546875000,17.14889526367187500000
-1.44284510612487792969,118.09149169921875000000,16.93272399902343750000,17.17441749572753906250
-1.45182597637176513672,118.09030151367187500000,16.95260810852050781250,17.19711875915527343750
-1.49095261096954345703,118.08424377441406250000,16.97046470642089843750,17.22054672241210937500
-1.53115928173065185547,118.08158874511718750000,16.98738670349121093750,17.24382591247558593750
-1.55143868923187255859,118.07897949218750000000,17.00483512878417968750,17.26438713073730468750
-1.59354400634765625000,118.07842254638671875000,17.02115440368652343750,17.28713226318359375000
-1.62226247787475585938,118.07751464843750000000,17.03999900817871093750,17.31036567687988281250
-1.64859747886657714844,118.07900238037109375000,17.05722618103027343750,17.33312416076660156250
-1.67771172523498535156,118.08220672607421875000,17.07661628723144531250,17.35712814331054687500
-1.70401346683502197266,118.07662200927734375000,17.09380912780761718750,17.37825775146484375000
-1.75222814083099365234,118.07322692871093750000,17.10975074768066406250,17.40134048461914062500
-1.78310632705688476562,118.07147216796875000000,17.12809181213378906250,17.42392921447753906250
-1.81716084480285644531,118.06017303466796875000,17.14678764343261718750,17.44768142700195312500
-1.84471285343170166016,118.05802154541015625000,17.16603851318359375000,17.47129249572753906250
-1.87108135223388671875,118.04756164550781250000,17.18453407287597656250,17.49522781372070312500
-1.89958310127258300781,118.04495239257812500000,17.20445442199707031250,17.51983451843261718750
-1.93529582023620605469,118.04386138916015625000,17.22177696228027343750,17.54161262512207031250
-1.97477722167968750000,118.03859710693359375000,17.23973274230957031250,17.56562614440917968750
-2.01081347465515136719,118.04223632812500000000,17.25907516479492187500,17.59047126770019531250
-2.04770922660827636719,118.04310607910156250000,17.27674674987792968750,17.61313247680664062500
-2.07814455032348632812,118.04264831542968750000,17.29624176025390625000,17.63637924194335937500
-2.10413384437561035156,118.03533172607421875000,17.31576919555664062500,17.65925216674804687500
-2.13752985000610351562,118.03346252441406250000,17.33341979980468750000,17.68207931518554687500
-2.17990136146545410156,118.03177642822265625000,17.35114288330078125000,17.70685386657714843750
-2.21347045898437500000,118.02503204345703125000,17.37045478820800781250,17.73158073425292968750
-2.26508045196533203125,118.02443695068359375000,17.38921546936035156250,17.75744438171386718750
-2.29932546615600585938,118.02078247070312500000,17.40755844116210937500,17.78168678283691406250
-2.33862996101379394531,118.01322174072265625000,17.42471122741699218750,17.80509948730468750000
-2.35982990264892578125,118.01258087158203125000,17.44259834289550781250,17.82743263244628906250
-2.39114022254943847656,118.00711059570312500000,17.46030616760253906250,17.84993743896484375000
-2.42242026329040527344,118.00383758544921875000,17.47876358032226562500,17.87228584289550781250
-2.44578719139099121094,118.01826477050781250000,17.45169067382812500000,17.84944534301757812500
-2.46957659721374511719,118.03038024902343750000,17.42662620544433593750,17.82620239257812500000
