0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.24385905265808105469,118.19596099853515625000,16.01254844665527343750,15.98016643524169921875
0.45663040876388549805,118.19466400146484375000,16.02528572082519531250,15.95962524414062500000
0.65624094009399414062,118.20204925537109375000,16.03793334960937500000,15.94043636322021484375
0.85120403766632080078,118.20195770263671875000,16.04876518249511718750,15.91967582702636718750
1.06522822380065917969,118.19598388671875000000,16.06017112731933593750,15.89657974243164062500
1.28157758712768554688,118.20157623291015625000,16.07251548767089843750,15.87542629241943359375
1.47440159320831298828,118.20711517333984375000,16.08186149597167968750,15.85458946228027343750
1.66938340663909912109,118.20542144775390625000,16.09128952026367187500,15.83253192901611328125
1.86077046394348144531,118.21722412109375000000,16.10121345520019531250,15.81220722198486328125
2.04919028282165527344,118.21353149414062500000,16.11200904846191406250,15.79327487945556640625
2.24455237388610839844,118.21035003662109375000,16.12349510192871093750,15.77300834655761718750
2.44462084770202636719,118.20468139648437500000,16.13470840454101562500,15.75242042541503906250
2.63881850242614746094,118.20909118652343750000,16.14447402954101562500,15.73211002349853515625
2.83944463729858398438,118.19770050048828125000,16.15535926818847656250,15.71089172363281250000
3.05401229858398437500,118.19805908203125000000,16.16725730895996093750,15.68912887573242187500
3.26487803459167480469,118.20193481445312500000,16.17809104919433593750,15.66625785827636718750
3.45009183883666992188,118.20001983642578125000,16.18810462951660156250,15.64630699157714843750
3.64957261085510253906,118.19460296630859375000,16.19817161560058593750,15.62609958648681640625
3.82580971717834472656,118.18200683593750000000,16.20839691162109375000,15.60659217834472656250
4.03032398223876953125,118.17980957031250000000,16.21910285949707031250,15.58548545837402343750
4.23529815673828125000,118.17089843750000000000,16.23011589050292968750,15.56485366821289062500
4.43981122970581054688,118.16053009033203125000,16.24153137207031250000,15.54367256164550781250
4.62850141525268554688,118.14815521240234375000,16.25185775756835937500,15.52250957489013671875
4.81876230239868164062,118.14508056640625000000,16.26307106018066406250,15.50354671478271484375
5.00483703613281250000,118.14738464355468750000,16.27330780029296875000,15.48367118835449218750
5.20245409011840820312,118.13220214843750000000,16.28430366516113281250,15.46401214599609375000
5.37783050537109375000,118.12030029296875000000,16.29233169555664062500,15.44366264343261718750
5.58866405487060546875,118.10425567626953125000,16.30427551269531250000,15.42227363586425781250
5.79967355728149414062,118.09748077392578125000,16.31481933593750000000,15.40033245086669921875
6.00899600982666015625,118.08843994140625000000,16.32668304443359375000,15.37858581542968750000
6.20396566390991210938,118.07932281494140625000,16.33791732788085937500,15.35770511627197265625
6.39417028427124023438,118.06282043457031250000,16.34982109069824218750,15.33916091918945312500
6.59956264495849609375,118.05068969726562500000,16.36038017272949218750,15.31719303131103515625
6.80531263351440429688,118.03122711181640625000,16.37109756469726562500,15.29491901397705078125
6.99616241455078125000,118.03127288818359375000,16.38099861145019531250,15.27500152587890625000
7.20192718505859375000,118.02320861816406250000,16.39234352111816406250,15.25396347045898437500
7.41734457015991210938,118.00747680664062500000,16.40512275695800781250,15.23298072814941406250
7.61716556549072265625,118.00251007080078125000,16.41663742065429687500,15.21348285675048828125
7.82638406753540039062,117.98184967041015625000,16.42823028564453125000,15.19155979156494140625
8.01141166687011718750,117.97386932373046875000,16.43787193298339843750,15.17177391052246093750
8.22136402130126953125,117.95669555664062500000,16.44850730895996093750,15.14955425262451171875
8.40990066528320312500,117.93885040283203125000,16.45860290527343750000,15.12948989868164062500
8.62008380889892578125,117.93267822265625000000,16.47074508666992187500,15.10905075073242187500
8.82773494720458984375,117.92243194580078125000,16.48225402832031250000,15.08770179748535156250
9.01602554321289062500,117.89618682861328125000,16.49233436584472656250,15.06671714782714843750
9.22130107879638671875,117.87316131591796875000,16.50408363342285156250,15.04564952850341796875
9.42526721954345703125,117.85021209716796875000,16.51459312438964843750,15.02378559112548828125
9.62860107421875000000,117.83139038085937500000,16.52473258972167968750,15.00391864776611328125
9.85045909881591796875,117.80627441406250000000,16.53695487976074218750,14.98246955871582031250
10.05910396575927734375,117.78844451904296875000,16.54866027832031250000,14.96111106872558593750
10.26115131378173828125,117.77115631103515625000,16.56045341491699218750,14.94200897216796875000
10.47603511810302734375,117.76139831542968750000,16.57359886169433593750,14.92183399200439453125
10.66972732543945312500,117.74040222167968750000,16.58374977111816406250,14.90172195434570312500
10.87827777862548828125,117.72136688232421875000,16.59566497802734375000,14.88093090057373046875
11.08896732330322265625,117.69547271728515625000,16.60786247253417968750,14.86001777648925781250
11.30576705932617187500,117.67070770263671875000,16.61910438537597656250,14.83666801452636718750
11.49407958984375000000,117.63767242431640625000,16.63021087646484375000,14.81829833984375000000
11.68213748931884765625,117.61100006103515625000,16.64912414550781250000,14.80803489685058593750
11.86531352996826171875,117.58886718750000000000,16.66714096069335937500,14.79779052734375000000
12.04825782775878906250,117.56784057617187500000,16.68578910827636718750,14.78732395172119140625
12.23722553253173828125,117.53528594970703125000,16.70467758178710937500,14.77604007720947265625
12.43303108215332031250,117.51116180419921875000,16.72359848022460937500,14.76449012756347656250
12.60548114776611328125,117.48580169677734375000,16.74131965637207031250,14.75515460968017578125
12.79306602478027343750,117.46012115478515625000,16.75930786132812500000,14.74319934844970703125
12.99230194091796875000,117.42771911621093750000,16.77804565429687500000,14.73081779479980468750
13.19447135925292968750,117.39479064941406250000,16.79707336425781250000,14.71893787384033203125
13.37985324859619140625,117.36125946044921875000,16.81541442871093750000,14.70787143707275390625
13.56543350219726562500,117.33048248291015625000,16.83462715148925781250,14.69718074798583984375
13.75161743164062500000,117.30913543701171875000,16.85166740417480468750,14.68519210815429687500
13.94210815429687500000,117.28122711181640625000,16.87044143676757812500,14.67436027526855468750
14.13314437866210937500,117.24636840820312500000,16.88988304138183593750,14.66365909576416015625
14.33124065399169921875,117.21908569335937500000,16.90939331054687500000,14.65184020996093750000
14.53105545043945312500,117.18233489990234375000,16.93034934997558593750,14.64136409759521484375
14.71559524536132812500,117.15154266357421875000,16.94879341125488281250,14.63114356994628906250
14.90073490142822265625,117.11534118652343750000,16.96863937377929687500,14.62133502960205078125
15.10079669952392578125,117.07751464843750000000,16.98804664611816406250,14.61076164245605468750
15.28591251373291015625,117.05108642578125000000,17.00638008117675781250,14.60002803802490234375
15.46950721740722656250,117.01733398437500000000,17.02400207519531250000,14.58812522888183593750
15.65024948120117187500,116.98805999755859375000,17.04184150695800781250,14.57810211181640625000
15.83473682403564453125,116.95657348632812500000,17.05952644348144531250,14.56741428375244140625
16.02833366394042968750,116.92597198486328125000,17.07762527465820312500,14.55543994903564453125
16.20314216613769531250,116.88730621337890625000,17.09528350830078125000,14.54548835754394531250
16.39909934997558593750,116.84757232666015625000,17.11298942565917968750,14.53348922729492187500
16.58015823364257812500,116.80725097656250000000,17.13107299804687500000,14.52358722686767578125
