-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.2482628725693853954936685,0.2278772570322626922489917,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
-0.8631415245417233261804313,0.7720527638551093474461595,0.01
