0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.04317780584096908569,118.19206237792968750000,15.98333454132080078125,15.99520301818847656250
-0.10922480374574661255,118.19567871093750000000,15.96814823150634765625,15.99043846130371093750
-0.19434735178947448730,118.20516204833984375000,15.95237255096435546875,15.98759365081787109375
-0.27306026220321655273,118.21217346191406250000,15.93809604644775390625,15.98579120635986328125
-0.34110233187675476074,118.21561431884765625000,15.92270374298095703125,15.98164272308349609375
-0.41500234603881835938,118.21891784667968750000,15.90655040740966796875,15.97742938995361328125
-0.50940573215484619141,118.22383880615234375000,15.88965415954589843750,15.97429084777832031250
-0.59017485380172729492,118.23043060302734375000,15.87286949157714843750,15.97039890289306640625
-0.66700118780136108398,118.23889923095703125000,15.85672378540039062500,15.96478080749511718750
-0.75312364101409912109,118.24010467529296875000,15.84067153930664062500,15.96147251129150390625
-0.83393222093582153320,118.24138641357421875000,15.82450294494628906250,15.95762920379638671875
-0.90006965398788452148,118.25048065185546875000,15.80959701538085937500,15.95359420776367187500
-0.98320043087005615234,118.25268554687500000000,15.79380416870117187500,15.95070934295654296875
-1.04841256141662597656,118.25273132324218750000,15.78024864196777343750,15.94658088684082031250
-1.11812150478363037109,118.25778961181640625000,15.76520347595214843750,15.94301033020019531250
-1.19276726245880126953,118.25806427001953125000,15.74959468841552734375,15.93847942352294921875
-1.27667343616485595703,118.26377868652343750000,15.73356819152832031250,15.93491744995117187500
-1.35703420639038085938,118.26718139648437500000,15.71757411956787109375,15.93129062652587890625
-1.42449998855590820312,118.26760101318359375000,15.70179939270019531250,15.92671871185302734375
-1.51818442344665527344,118.27091217041015625000,15.68393135070800781250,15.92236900329589843750
-1.59678745269775390625,118.27241516113281250000,15.66743850708007812500,15.91821002960205078125
-1.68964529037475585938,118.27362060546875000000,15.65063285827636718750,15.91483974456787109375
-1.75556206703186035156,118.28103637695312500000,15.63538837432861328125,15.91028690338134765625
-1.83932840824127197266,118.28665924072265625000,15.61932373046875000000,15.90732765197753906250
-1.93448698520660400391,118.29112243652343750000,15.60185813903808593750,15.90355205535888671875
-2.00715327262878417969,118.29049682617187500000,15.58661460876464843750,15.89988517761230468750
-2.08625483512878417969,118.29339599609375000000,15.57058811187744140625,15.89654922485351562500
-2.16862630844116210938,118.29274749755859375000,15.55492496490478515625,15.89363384246826171875
-2.25191831588745117188,118.29471588134765625000,15.53810119628906250000,15.88971424102783203125
-2.32720351219177246094,118.29870605468750000000,15.52227497100830078125,15.88564777374267578125
-2.40393328666687011719,118.29940032958984375000,15.50619125366210937500,15.88219451904296875000
-2.48113894462585449219,118.30029296875000000000,15.49030590057373046875,15.87778186798095703125
-2.56890654563903808594,118.30392456054687500000,15.47322368621826171875,15.87464523315429687500
-2.63141989707946777344,118.30645751953125000000,15.45832443237304687500,15.87013339996337890625
-2.70824694633483886719,118.30660247802734375000,15.44181060791015625000,15.86665058135986328125
-2.79032564163208007812,118.31010437011718750000,15.42649173736572265625,15.86324119567871093750
-2.86455893516540527344,118.31435394287109375000,15.41063499450683593750,15.85905742645263671875
-2.94955110549926757812,118.31984710693359375000,15.39507293701171875000,15.85589218139648437500
-3.02301526069641113281,118.32209777832031250000,15.37956047058105468750,15.85094642639160156250
-3.09629011154174804688,118.32099914550781250000,15.36401271820068359375,15.84636116027832031250
-3.19316005706787109375,118.32817840576171875000,15.34824085235595703125,15.84493350982666015625
-3.27630019187927246094,118.33019256591796875000,15.33154392242431640625,15.84157371520996093750
-3.34774780273437500000,118.32954406738281250000,15.31674766540527343750,15.83742809295654296875
-3.42088103294372558594,118.33007049560546875000,15.30185604095458984375,15.83365535736083984375
-3.50050210952758789062,118.33416748046875000000,15.28506469726562500000,15.82897949218750000000
-3.55977821350097656250,118.33937072753906250000,15.27022647857666015625,15.82425975799560546875
-3.62724494934082031250,118.33910369873046875000,15.25566768646240234375,15.81991004943847656250
-3.71703672409057617188,118.33844757080078125000,15.23942089080810546875,15.81699275970458984375
-3.79525327682495117188,118.34077453613281250000,15.22349262237548828125,15.81309604644775390625
-3.87121963500976562500,118.34053802490234375000,15.20790290832519531250,15.80946540832519531250
-3.94826984405517578125,118.34105682373046875000,15.19241428375244140625,15.80540466308593750000
-4.01772785186767578125,118.33853912353515625000,15.17762088775634765625,15.80074501037597656250
-4.09458732604980468750,118.33705902099609375000,15.16228961944580078125,15.79724025726318359375
-4.17774248123168945312,118.33381652832031250000,15.14554119110107421875,15.79366683959960937500
-4.24692869186401367188,118.33391571044921875000,15.13043594360351562500,15.78881454467773437500
-4.33867311477661132812,118.33531951904296875000,15.11388778686523437500,15.78614902496337890625
-4.41068983078002929688,118.33578491210937500000,15.09884738922119140625,15.78232383728027343750
-4.51238727569580078125,118.32725524902343750000,15.09848690032958984375,15.79789733886718750000
-4.62540292739868164062,118.32352447509765625000,15.09772872924804687500,15.81381034851074218750
-4.74351215362548828125,118.31446838378906250000,15.09642696380615234375,15.83030796051025390625
-4.84614324569702148438,118.30895233154296875000,15.09554386138916015625,15.84523582458496093750
-4.94539213180541992188,118.30504608154296875000,15.09605979919433593750,15.86107635498046875000
-5.06074428558349609375,118.29718017578125000000,15.09490776062011718750,15.87764739990234375000
-5.16328716278076171875,118.29178619384765625000,15.09480381011962890625,15.89389991760253906250
-5.27866077423095703125,118.28474426269531250000,15.09372234344482421875,15.91028690338134765625
-5.38087177276611328125,118.27694702148437500000,15.09259414672851562500,15.92587661743164062500
-5.48028087615966796875,118.27764892578125000000,15.09240531921386718750,15.94103622436523437500
-5.58333301544189453125,118.27444458007812500000,15.09158325195312500000,15.95670986175537109375
-5.69706869125366210938,118.26775360107421875000,15.09075832366943359375,15.97345733642578125000
-5.81259059906005859375,118.25959014892578125000,15.08956241607666015625,15.99012851715087890625
-5.93298053741455078125,118.24709320068359375000,15.08761596679687500000,16.00642585754394531250
-6.03259372711181640625,118.23887634277343750000,15.08769989013671875000,16.02121162414550781250
-6.13653659820556640625,118.23828887939453125000,15.08760643005371093750,16.03720474243164062500
-6.25548505783081054688,118.23157501220703125000,15.08546352386474609375,16.05314826965332031250
-6.36945629119873046875,118.22143554687500000000,15.08502578735351562500,16.06924438476562500000
-6.47023773193359375000,118.20988464355468750000,15.08514785766601562500,16.08485031127929687500
-6.57959222793579101562,118.19471740722656250000,15.08434391021728515625,16.10066795349121093750
-6.67998933792114257812,118.18696594238281250000,15.08382034301757812500,16.11626434326171875000
-6.80147314071655273438,118.17895507812500000000,15.08261299133300781250,16.13315391540527343750
-6.90747547149658203125,118.16552734375000000000,15.08249950408935546875,16.14928054809570312500
-7.02911376953125000000,118.15443420410156250000,15.08119773864746093750,16.16620445251464843750
-7.13052320480346679688,118.13937377929687500000,15.08230400085449218750,16.18369674682617187500
-7.25334453582763671875,118.12850189208984375000,15.08149051666259765625,16.20190429687500000000
-7.36425447463989257812,118.10969543457031250000,15.08036518096923828125,16.21859359741210937500
-7.45219659805297851562,118.09574127197265625000,15.07977199554443359375,16.23314285278320312500
-7.56801033020019531250,118.08406829833984375000,15.07829761505126953125,16.24966621398925781250
-7.65558195114135742188,118.07926177978515625000,15.07790279388427734375,16.26350975036621093750
-7.74912166595458984375,118.06798553466796875000,15.07798385620117187500,16.27904891967773437500
-7.86301898956298828125,118.05250549316406250000,15.07735824584960937500,16.29648208618164062500
-7.97079658508300781250,118.04103851318359375000,15.07629871368408203125,16.31225585937500000000
-8.06315708160400390625,118.03603363037109375000,15.07727146148681640625,16.32879638671875000000
-8.16515922546386718750,118.02521514892578125000,15.07820224761962890625,16.34528350830078125000
-8.28534030914306640625,118.01608276367187500000,15.07679080963134765625,16.36187934875488281250
-8.36743927001953125000,118.00777435302734375000,15.07718563079833984375,16.37560462951660156250
-8.48519802093505859375,117.99783325195312500000,15.07697105407714843750,16.39354705810546875000
-8.60882854461669921875,117.99036407470703125000,15.07647705078125000000,16.41145324707031250000
-8.71783828735351562500,117.97440338134765625000,15.07528305053710937500,16.42752838134765625000
-8.83016014099121093750,117.95575714111328125000,15.07411193847656250000,16.44342994689941406250
-8.93992900848388671875,117.94149780273437500000,15.07306957244873046875,16.45923042297363281250
-9.05545997619628906250,117.92380523681640625000,15.07267570495605468750,16.47639274597167968750
-9.17070293426513671875,117.91608428955078125000,15.07247066497802734375,16.49265289306640625000
-9.27167892456054687500,117.90390777587890625000,15.07230281829833984375,16.50867652893066406250
-9.37774372100830078125,117.88976287841796875000,15.07274818420410156250,16.52572250366210937500
-9.47030258178710937500,117.87203979492187500000,15.07309627532958984375,16.54041290283203125000
-9.57264232635498046875,117.86024475097656250000,15.07339477539062500000,16.55670928955078125000
-9.69090557098388671875,117.85127258300781250000,15.07186031341552734375,16.57297134399414062500
-9.80476284027099609375,117.83522033691406250000,15.07118988037109375000,16.59047126770019531250
-9.91086864471435546875,117.81747436523437500000,15.07195091247558593750,16.60748291015625000000
-10.02631473541259765625,117.79801177978515625000,15.07079315185546875000,16.62423706054687500000
-10.12492942810058593750,117.77991485595703125000,15.07070922851562500000,16.64050674438476562500
-10.23226547241210937500,117.76706695556640625000,15.07035446166992187500,16.65677070617675781250
-10.33153247833251953125,117.75940704345703125000,15.07012271881103515625,16.67148971557617187500
-10.44673061370849609375,117.74752044677734375000,15.06889343261718750000,16.68799591064453125000
-10.56066131591796875000,117.73185729980468750000,15.06802082061767578125,16.70499229431152343750
-10.65604019165039062500,117.71352386474609375000,15.06736183166503906250,16.72048759460449218750
-10.76046276092529296875,117.70081329345703125000,15.06716251373291015625,16.73667907714843750000
-10.86859893798828125000,117.68200683593750000000,15.06662845611572265625,16.75355911254882812500
-10.96970844268798828125,117.66278839111328125000,15.06599712371826171875,16.77012634277343750000
-11.08371734619140625000,117.64225006103515625000,15.06534576416015625000,16.78763389587402343750
-11.19306945800781250000,117.62920379638671875000,15.06470108032226562500,16.80366516113281250000
-11.29896450042724609375,117.61569976806640625000,15.06363010406494140625,16.81961250305175781250
-11.40904045104980468750,117.60243225097656250000,15.06369209289550781250,16.83673667907714843750
-11.50813484191894531250,117.58665466308593750000,15.06381416320800781250,16.85252380371093750000
-11.61726856231689453125,117.56628417968750000000,15.06322193145751953125,16.86898994445800781250
-11.72784519195556640625,117.54934692382812500000,15.06408977508544921875,16.88681221008300781250
-11.83395576477050781250,117.52924346923828125000,15.06413269042968750000,16.90380477905273437500
-11.95508098602294921875,117.51090240478515625000,15.06258773803710937500,16.92093276977539062500
-12.07982349395751953125,117.49367523193359375000,15.06153202056884765625,16.93845558166503906250
-12.17715358734130859375,117.47322082519531250000,15.06071662902832031250,16.95329856872558593750
-12.29530525207519531250,117.45764160156250000000,15.05959796905517578125,16.97021865844726562500
-12.40397930145263671875,117.43883514404296875000,15.05884361267089843750,16.98621749877929687500
-12.49596023559570312500,117.41654968261718750000,15.05972862243652343750,17.00230407714843750000
-12.61417102813720703125,117.39084625244140625000,15.05780792236328125000,17.01851081848144531250
-12.71883106231689453125,117.37052917480468750000,15.05728816986083984375,17.03380203247070312500
-12.81725215911865234375,117.35643005371093750000,15.05672740936279296875,17.04856109619140625000
-12.91378593444824218750,117.33252716064453125000,15.05634307861328125000,17.06326103210449218750
-13.02806472778320312500,117.31616210937500000000,15.05580043792724609375,17.07987976074218750000
-13.13741207122802734375,117.29286956787109375000,15.05559825897216796875,17.09583473205566406250
