0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
0.2919519735928401971136736,-0.6225638406456279749789928,0.01
