0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
0.6764775904251623117602321,0.8284794817811247380490158,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.9320183591600592620807220,-0.8231834749799145090065622,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5591953292299040034762925,0.8999198581557348308734845,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.5000929774251268167262197,0.1357688517941948447287359,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.6212313816050214487773928,-0.5336109872598251424591353,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
-0.1812513271259382774402980,-0.0653332001833865083639807,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
0.0647473889704548444257171,0.0982013796913443481884087,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
-0.9406410138777647755858879,-0.8258982337200539980415215,0.01
