0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.02071183174848556519,118.19559478759765625000,15.97976207733154296875,15.98256301879882812500
0.00508335605263710022,118.19717407226562500000,15.95942687988281250000,15.96478652954101562500
0.01707347668707370758,118.19706726074218750000,15.94307327270507812500,15.94724655151367187500
0.02021339721977710724,118.19808959960937500000,15.92670536041259765625,15.92992591857910156250
0.01560161914676427841,118.20715332031250000000,15.90802574157714843750,15.91223812103271484375
0.01079280115664005280,118.21161651611328125000,15.88993644714355468750,15.89519214630126953125
0.00925920438021421432,118.21955108642578125000,15.87187480926513671875,15.87736988067626953125
-0.00244488753378391266,118.22550201416015625000,15.85413074493408203125,15.86084270477294921875
0.01493227668106555939,118.22809600830078125000,15.83978462219238281250,15.84400081634521484375
0.01956997439265251160,118.23393249511718750000,15.82145977020263671875,15.82541084289550781250
0.02928398177027702332,118.24036407470703125000,15.80472278594970703125,15.80777359008789062500
0.01895766519010066986,118.24802398681640625000,15.78534317016601562500,15.78954601287841796875
0.03367986157536506653,118.24858856201171875000,15.76822376251220703125,15.77061271667480468750
0.02899778448045253754,118.24758148193359375000,15.74922847747802734375,15.75276660919189453125
0.01535474415868520737,118.24986267089843750000,15.73077201843261718750,15.73538112640380859375
0.01607599481940269470,118.26144409179687500000,15.71255111694335937500,15.71708011627197265625
-0.00544207915663719177,118.26642608642578125000,15.69205379486083984375,15.69912052154541015625
-0.00997825711965560913,118.27590179443359375000,15.67332553863525390625,15.68061447143554687500
-0.01684204861521720886,118.27688598632812500000,15.65553855895996093750,15.66360187530517578125
-0.02983496524393558502,118.27654266357421875000,15.63933944702148437500,15.64800167083740234375
-0.02772986516356468201,118.27548980712890625000,15.62373447418212890625,15.63224411010742187500
-0.03064460866153240204,118.27833557128906250000,15.60650062561035156250,15.61568927764892578125
-0.05449169874191284180,118.27805328369140625000,15.58704280853271484375,15.59964466094970703125
-0.06779425591230392456,118.28006744384765625000,15.57066440582275390625,15.58479213714599609375
-0.06795790791511535645,118.28312683105468750000,15.55288600921630859375,15.56653022766113281250
-0.08146132528781890869,118.28350830078125000000,15.53487777709960937500,15.55015277862548828125
-0.08121474087238311768,118.28899383544921875000,15.51548576354980468750,15.53067684173583984375
-0.10362826287746429443,118.29273223876953125000,15.49654483795166015625,15.51455974578857421875
-0.10506989806890487671,118.29244995117187500000,15.47889423370361328125,15.49752140045166015625
-0.12326879799365997314,118.29785156250000000000,15.45885753631591796875,15.48004150390625000000
-0.12301992624998092651,118.30061340332031250000,15.44087123870849609375,15.46305179595947265625
-0.13611003756523132324,118.30332183837890625000,15.42258644104003906250,15.44715118408203125000
-0.13811753690242767334,118.30306243896484375000,15.40425968170166015625,15.43021488189697265625
-0.14259281754493713379,118.31377410888671875000,15.38566303253173828125,15.41285324096679687500
-0.15206564962863922119,118.32179260253906250000,15.36614704132080078125,15.39446640014648437500
