0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.02322607673704624176,118.18618774414062500000,15.98036575317382812500,15.98183631896972656250
0.00182805396616458893,118.19540405273437500000,15.96074199676513671875,15.96517562866210937500
0.00673489551991224289,118.19882965087890625000,15.94306850433349609375,15.94800758361816406250
-0.01185182575136423111,118.20380401611328125000,15.92365837097167968750,15.93122959136962890625
-0.02106146886944770813,118.20611572265625000000,15.90528869628906250000,15.91430377960205078125
-0.02341743558645248413,118.20646667480468750000,15.88714694976806640625,15.89811706542968750000
-0.02061576209962368011,118.21331024169921875000,15.86814212799072265625,15.87880706787109375000
-0.03101592138409614563,118.22008514404296875000,15.84979152679443359375,15.86164665222167968750
-0.04539103433489799500,118.21766662597656250000,15.83061599731445312500,15.84442138671875000000
-0.04899344220757484436,118.22194671630859375000,15.81266021728515625000,15.82659721374511718750
-0.05571626126766204834,118.22869110107421875000,15.79407596588134765625,15.80861949920654296875
-0.06349181383848190308,118.23777008056640625000,15.77509975433349609375,15.79145431518554687500
-0.07444909214973449707,118.24688720703125000000,15.75514984130859375000,15.77343559265136718750
-0.08027097582817077637,118.25768280029296875000,15.73741340637207031250,15.75599861145019531250
-0.09630763530731201172,118.25786590576171875000,15.71898746490478515625,15.73996543884277343750
-0.10024887323379516602,118.26319885253906250000,15.70096206665039062500,15.72270774841308593750
-0.11519959568977355957,118.27239227294921875000,15.68387413024902343750,15.70655536651611328125
-0.12549138069152832031,118.27122497558593750000,15.66565704345703125000,15.69072818756103515625
-0.14288082718849182129,118.27445220947265625000,15.64601230621337890625,15.67412471771240234375
-0.14369109272956848145,118.27547454833984375000,15.62894153594970703125,15.65711021423339843750
-0.15545985102653503418,118.27536773681640625000,15.60991668701171875000,15.64012145996093750000
-0.15569852292537689209,118.27382659912109375000,15.59160041809082031250,15.62236213684082031250
-0.15348300337791442871,118.27551269531250000000,15.57412719726562500000,15.60493469238281250000
-0.17726324498653411865,118.26943206787109375000,15.55544662475585937500,15.58987998962402343750
-0.17300638556480407715,118.27429962158203125000,15.53788089752197265625,15.57228851318359375000
-0.18021492660045623779,118.27207946777343750000,15.52072143554687500000,15.55530452728271484375
-0.18267029523849487305,118.27671813964843750000,15.50194740295410156250,15.53717708587646484375
-0.18124714493751525879,118.28108978271484375000,15.48470592498779296875,15.51995086669921875000
-0.17865104973316192627,118.28751373291015625000,15.46681499481201171875,15.50127029418945312500
-0.18262901902198791504,118.29340362548828125000,15.44743633270263671875,15.48266696929931640625
-0.19817689061164855957,118.29795837402343750000,15.42940998077392578125,15.46709918975830078125
-0.19284915924072265625,118.30056762695312500000,15.41129016876220703125,15.44997787475585937500
-0.19677674770355224609,118.30554199218750000000,15.39292430877685546875,15.43321132659912109375
-0.21539178490638732910,118.31394195556640625000,15.37425136566162109375,15.41688823699951171875
-0.22457365691661834717,118.32192230224609375000,15.35490703582763671875,15.39943313598632812500
-0.24562159180641174316,118.32431030273437500000,15.33576488494873046875,15.38338470458984375000
-0.24502992630004882812,118.32498168945312500000,15.31766128540039062500,15.36592960357666015625
-0.26482349634170532227,118.33305358886718750000,15.29832935333251953125,15.34852313995361328125
-0.27229422330856323242,118.33199310302734375000,15.28094100952148437500,15.33158016204833984375
-0.28300407528877258301,118.33865356445312500000,15.26210689544677734375,15.31422996520996093750
-0.30285745859146118164,118.33964538574218750000,15.24425506591796875000,15.29876613616943359375
-0.31388917565345764160,118.34398651123046875000,15.22502517700195312500,15.28095340728759765625
-0.33526566624641418457,118.34990692138671875000,15.20514869689941406250,15.26462459564208984375
-0.33081036806106567383,118.35853576660156250000,15.18691730499267578125,15.24594593048095703125
-0.31950405240058898926,118.36424255371093750000,15.17017459869384765625,15.22769641876220703125
-0.32612371444702148438,118.37291717529296875000,15.15066432952880859375,15.20883369445800781250
-0.33662098646163940430,118.37786865234375000000,15.13305187225341796875,15.19326591491699218750
-0.34508848190307617188,118.37923431396484375000,15.11486911773681640625,15.17572593688964843750
-0.34717282652854919434,118.37995147705078125000,15.09703731536865234375,15.15718460083007812500
-0.34423649311065673828,118.38831329345703125000,15.08034896850585937500,15.13988780975341796875
-0.34853318333625793457,118.39090728759765625000,15.06348514556884765625,15.12267398834228515625
-0.34753385186195373535,118.39296722412109375000,15.04560661315917968750,15.10568618774414062500
-0.35537469387054443359,118.39939880371093750000,15.02739810943603515625,15.08888149261474609375
-0.37435594201087951660,118.40270233154296875000,15.01014709472656250000,15.07408523559570312500
-0.38931778073310852051,118.40238189697265625000,14.99068927764892578125,15.05694198608398437500
-0.40150117874145507812,118.40201568603515625000,14.97264575958251953125,15.04056262969970703125
-0.39540264010429382324,118.40885162353515625000,14.95540904998779296875,15.02320861816406250000
-0.41108000278472900391,118.41170501708984375000,14.93702316284179687500,15.00650215148925781250
-0.41898694634437561035,118.41746520996093750000,14.91825771331787109375,14.99051952362060546875
-0.43992316722869873047,118.41735076904296875000,14.89933204650878906250,14.97506427764892578125
-0.46596685051918029785,118.42317199707031250000,14.88050174713134765625,14.96025180816650390625
-0.47539281845092773438,118.42649078369140625000,14.86220836639404296875,14.94326782226562500000
-0.47496613860130310059,118.42678070068359375000,14.84322261810302734375,14.92458820343017578125
-0.45669868588447570801,118.42693328857421875000,14.85446166992187500000,14.93377494812011718750
-0.43693107366561889648,118.42348480224609375000,14.86641407012939453125,14.94291591644287109375
-0.41225770115852355957,118.41910552978515625000,14.87860298156738281250,14.95182323455810546875
