0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
0.0360688720997743850205097,0.5127858740802788695134495,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
-0.8603892986943895149209993,-0.4526031964703477461497982,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
0.1931088842419483864176755,0.5860234357351545853020980,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
-0.7073820380994035872390668,0.5157467906902295506910150,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
0.5739052116749365772818692,0.7865923595552297697963695,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8220536791822191657885810,-0.6780913200593047251985013,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
-0.8442388148253032742474034,0.4888719466928728163424012,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
0.2696933379721331291989372,-0.0255048782683465757870067,0.01
