0.03661013022065162659,118.24889373779296875000,16.00000000000000000000,16.00000000000000000000
0.19752332568168640137,118.25531768798828125000,16.02268028259277343750,15.99686336517333984375
0.34866869449615478516,118.25615692138671875000,16.04334259033203125000,15.99342346191406250000
0.49422770738601684570,118.25558471679687500000,16.06356811523437500000,15.98981857299804687500
0.65395957231521606445,118.25911712646484375000,16.08440208435058593750,15.98587512969970703125
0.79303848743438720703,118.26374816894531250000,16.10522079467773437500,15.98431205749511718750
0.95254945755004882812,118.26560211181640625000,16.12631797790527343750,15.98082447052001953125
1.08465218544006347656,118.26153564453125000000,16.14676856994628906250,15.97945022583007812500
1.24370908737182617188,118.25868225097656250000,16.16794586181640625000,15.97535896301269531250
1.39097547531127929688,118.26038360595703125000,16.18796157836914062500,15.97218418121337890625
1.54910635948181152344,118.25359344482421875000,16.20897674560546875000,15.96797370910644531250
1.69097054004669189453,118.24548339843750000000,16.23050117492675781250,15.96609210968017578125
1.85081708431243896484,118.24712371826171875000,16.25221252441406250000,15.96261882781982421875
2.00685596466064453125,118.23954010009765625000,16.27325630187988281250,15.95872402191162109375
2.17531585693359375000,118.24372863769531250000,16.29453659057617187500,15.95371818542480468750
2.33985257148742675781,118.24037170410156250000,16.31630516052246093750,15.94936275482177734375
2.49190807342529296875,118.23274230957031250000,16.33649063110351562500,15.94612979888916015625
2.64493179321289062500,118.22914886474609375000,16.35640716552734375000,15.94203758239746093750
2.80632019042968750000,118.22280120849609375000,16.37932777404785156250,15.93946838378906250000
2.96513152122497558594,118.21776580810546875000,16.40001869201660156250,15.93509864807128906250
3.12296581268310546875,118.21598052978515625000,16.42276573181152343750,15.93283939361572265625
3.28561782836914062500,118.20439147949218750000,16.44465065002441406250,15.92962932586669921875
3.43771958351135253906,118.19031524658203125000,16.46655464172363281250,15.92728519439697265625
3.58130836486816406250,118.18040466308593750000,16.48698616027832031250,15.92426776885986328125
3.73729848861694335938,118.17760467529296875000,16.50865173339843750000,15.92111968994140625000
