0.03299657255411148071,118.23033142089843750000,16.00000000000000000000,16.00000000000000000000
0.03269064798951148987,118.22776794433593750000,16.02894210815429687500,16.02876281738281250000
0.03277036547660827637,118.22489166259765625000,16.05800056457519531250,16.05778121948242187500
0.03192490711808204651,118.22143554687500000000,16.08704566955566406250,16.08691596984863281250
0.03113951720297336578,118.21896362304687500000,16.11612319946289062500,16.11586761474609375000
0.02954793162643909454,118.21642303466796875000,16.14522361755371093750,16.14487838745117187500
0.03001544810831546783,118.21381378173828125000,16.17428016662597656250,16.17380142211914062500
0.03073699027299880981,118.21089172363281250000,16.20325660705566406250,16.20285415649414062500
0.02866587787866592407,118.20825195312500000000,16.23249626159667968750,16.23184585571289062500
0.02758914232254028320,118.20521545410156250000,16.26166152954101562500,16.26071739196777343750
0.02742046117782592773,118.20214080810546875000,16.29080009460449218750,16.28980255126953125000
0.02709807083010673523,118.19931030273437500000,16.31996154785156250000,16.31877708435058593750
0.02659212611615657806,118.19664764404296875000,16.34895515441894531250,16.34773063659667968750
0.02527515031397342682,118.19384002685546875000,16.37824249267578125000,16.37705802917480468750
0.02462653629481792450,118.19104766845703125000,16.40728759765625000000,16.40619659423828125000
0.02456565946340560913,118.18739318847656250000,16.43650817871093750000,16.43542098999023437500
0.02375630475580692291,118.18400573730468750000,16.46592521667480468750,16.46480178833007812500
0.02349204011261463165,118.18106842041015625000,16.49514961242675781250,16.49399948120117187500
0.02181480266153812408,118.17752075195312500000,16.52422332763671875000,16.52289199829101562500
0.02061861380934715271,118.17466735839843750000,16.55323219299316406250,16.55198669433593750000
0.01853179931640625000,118.17183685302734375000,16.58256721496582031250,16.58118057250976562500
0.01640317216515541077,118.16915893554687500000,16.61181068420410156250,16.61031532287597656250
0.01370229944586753845,118.16678619384765625000,16.64116287231445312500,16.63937759399414062500
0.01085978653281927109,118.16566467285156250000,16.67063903808593750000,16.66875839233398437500
0.01083932537585496902,118.16297149658203125000,16.69994163513183593750,16.69794654846191406250
0.00940720550715923309,118.16051483154296875000,16.72921180725097656250,16.72720527648925781250
0.00899574160575866699,118.15745544433593750000,16.75848579406738281250,16.75643920898437500000
0.00813175272196531296,118.15396118164062500000,16.78774261474609375000,16.78561401367187500000
0.00755214830860495567,118.15106964111328125000,16.81703948974609375000,16.81482505798339843750
0.00696588726714253426,118.14933013916015625000,16.84647560119628906250,16.84408378601074218750
0.00549525953829288483,118.14709472656250000000,16.87581443786621093750,16.87339973449707031250
0.00497938925400376320,118.14472198486328125000,16.90517044067382812500,16.90254020690917968750
0.00415795017033815384,118.14255523681640625000,16.93470382690429687500,16.93196868896484375000
0.00233086477965116501,118.14022064208984375000,16.96396255493164062500,16.96099281311035156250
0.00103556015528738499,118.13798522949218750000,16.99340820312500000000,16.99039649963378906250
-0.00049817672697827220,118.13589477539062500000,17.02297019958496093750,17.01969337463378906250
-0.00179060350637882948,118.13289642333984375000,17.05249595642089843750,17.04902839660644531250
-0.00283865281380712986,118.13046264648437500000,17.08209228515625000000,17.07850456237792968750
-0.00430056639015674591,118.12763977050781250000,17.11134719848632812500,17.10776710510253906250
-0.00452570337802171707,118.12464904785156250000,17.14085960388183593750,17.13699340820312500000
-0.00473609566688537598,118.12171173095703125000,17.17035484313964843750,17.16640472412109375000
-0.00586000457406044006,118.11901855468750000000,17.19965934753417968750,17.19559669494628906250
-0.00699052168056368828,118.11666870117187500000,17.22936630249023437500,17.22500228881835937500
-0.00811813306063413620,118.11402893066406250000,17.25881958007812500000,17.25444412231445312500
-0.00844363961368799210,118.11112213134765625000,17.28820419311523437500,17.28381538391113281250
-0.00992094818502664566,118.10733795166015625000,17.31770896911621093750,17.31326293945312500000
-0.00962182227522134781,118.10374450683593750000,17.34732627868652343750,17.34275817871093750000
-0.01006578654050827026,118.10106658935546875000,17.37676239013671875000,17.37204742431640625000
