0.03222947068978101320,118.30938423156737826503,16.00000000000000000000,16.00000000000000000000
0.12753376364707946777,118.30781555175781250000,16.02766990661621093750,15.97248935699462890625
0.24940988421440124512,118.30539703369140625000,16.05548858642578125000,15.94483089447021484375
0.39381703734397888184,118.30356597900390625000,16.08348083496093750000,15.91697216033935546875
0.56014353036880493164,118.30132293701171875000,16.11162185668945312500,15.88896274566650390625
0.74707150459289550781,118.29879760742187500000,16.13990783691406250000,15.86078834533691406250
0.95770341157913208008,118.29541015625000000000,16.16832542419433593750,15.83244609832763671875
1.19083273410797119141,118.29145812988281250000,16.19686126708984375000,15.80401515960693359375
1.44369482994079589844,118.28560638427734375000,16.22550582885742187500,15.77543735504150390625
1.71502709388732910156,118.27735137939453125000,16.25423240661621093750,15.74676990509033203125
2.00034928321838378906,118.26755523681640625000,16.28313446044921875000,15.71793556213378906250
2.29647493362426757812,118.25708007812500000000,16.31205940246582031250,15.68904972076416015625
2.60273718833923339844,118.24466705322265625000,16.34107780456542968750,15.66007518768310546875
2.91846346855163574219,118.23074340820312500000,16.37018394470214843750,15.63101291656494140625
3.24370408058166503906,118.21565246582031250000,16.39935874938964843750,15.60186481475830078125
3.57721590995788574219,118.19934844970703125000,16.42860984802246093750,15.57263565063476562500
3.91890406608581542969,118.18183135986328125000,16.45789909362792968750,15.54336738586425781250
4.26830101013183593750,118.16304016113281250000,16.48727416992187500000,15.51401615142822265625
4.62476873397827148438,118.14299011230468750000,16.51670074462890625000,15.48461246490478515625
4.98818206787109375000,118.12147521972656250000,16.54617500305175781250,15.45516586303710937500
5.35771465301513671875,118.09809875488281250000,16.57576560974121093750,15.42559528350830078125
5.73333835601806640625,118.07264709472656250000,16.60537528991699218750,15.39600276947021484375
6.11433744430541992188,118.04519653320312500000,16.63505363464355468750,15.36633682250976562500
6.50090169906616210938,118.01575469970703125000,16.66484069824218750000,15.33655261993408203125
6.89262771606445312500,117.98427581787109375000,16.69468116760253906250,15.30670452117919921875
7.28891611099243164062,117.94695281982421875000,16.72464179992675781250,15.27674102783203125000
