0.02970252858474850544,118.31147392272949048220,16.00000000000000000000,16.00000000000000000000
-0.07965276390314102173,118.30807495117187500000,15.97186756134033203125,16.02794265747070312500
-0.21934391558170318604,118.30650329589843750000,15.94361305236816406250,16.05601119995117187500
-0.38767135143280029297,118.30625152587890625000,15.91528511047363281250,16.08418655395507812500
-0.58036422729492187500,118.30849456787109375000,15.88687133789062500000,16.11242675781250000000
-0.79553848505020141602,118.31259155273437500000,15.85834312438964843750,16.14078140258789062500
-1.03256726264953613281,118.31744384765625000000,15.82978439331054687500,16.16919517517089843750
-1.29132878780364990234,118.32465362548828125000,15.80117797851562500000,16.19765090942382812500
-1.56983494758605957031,118.33469390869140625000,15.77254199981689453125,16.22614097595214843750
-1.86475741863250732422,118.34541320800781250000,15.74385261535644531250,16.25468826293945312500
-2.17388892173767089844,118.35585784912109375000,15.71509265899658203125,16.28332519531250000000
-2.49652576446533203125,118.36597442626953125000,15.68626213073730468750,16.31201744079589843750
-2.83089470863342285156,118.37559509277343750000,15.65738773345947265625,16.34074592590332031250
-3.17530846595764160156,118.38693237304687500000,15.62853050231933593750,16.36945724487304687500
-3.52938556671142578125,118.39567565917968750000,15.59961795806884765625,16.39824104309082031250
-3.88993024826049804688,118.40319061279296875000,15.57067298889160156250,16.42704772949218750000
-4.25641059875488281250,118.41299438476562500000,15.54169750213623046875,16.45588874816894531250
-4.62846565246582031250,118.41950988769531250000,15.51264953613281250000,16.48480224609375000000
-5.00540399551391601562,118.42463684082031250000,15.48360919952392578125,16.51371002197265625000
-5.38706684112548828125,118.43016815185546875000,15.45454502105712890625,16.54264068603515625000
-5.77315044403076171875,118.43445587158203125000,15.42546367645263671875,16.57158851623535156250
-6.16405057907104492188,118.43125915527343750000,15.39634227752685546875,16.60058784484863281250
-6.55877017974853515625,118.43009948730468750000,15.36715030670166015625,16.62963294982910156250
-6.95658493041992187500,118.42615509033203125000,15.33792114257812500000,16.65870666503906250000
-7.35740137100219726562,118.42176818847656250000,15.30867004394531250000,16.68782234191894531250
-7.76043653488159179688,118.41230010986328125000,15.27941131591796875000,16.71692466735839843750
-8.16632366180419921875,118.39620971679687500000,15.25008392333984375000,16.74608612060546875000
-8.57418823242187500000,118.38246917724609375000,15.22076416015625000000,16.77525711059570312500
-8.98463535308837890625,118.36428070068359375000,15.19141197204589843750,16.80447006225585937500
-9.39765644073486328125,118.34361267089843750000,15.16198921203613281250,16.83372497558593750000
-9.81296730041503906250,118.31973266601562500000,15.13252067565917968750,16.86305046081542968750
-10.23052024841308593750,118.29303741455078125000,15.10306930541992187500,16.89236450195312500000
-10.65053558349609375000,118.26356506347656250000,15.07355213165283203125,16.92173576354980468750
-11.07268238067626953125,118.23121643066406250000,15.04403209686279296875,16.95108985900878906250
-11.49610900878906250000,118.19898223876953125000,15.01444721221923828125,16.98051643371582031250
-11.92108154296875000000,118.16255950927734375000,14.98485374450683593750,17.00993156433105468750
-12.34863090515136718750,118.12415313720703125000,14.95521163940429687500,17.03942298889160156250
-12.77800750732421875000,118.07566833496093750000,14.92553043365478515625,17.06895446777343750000
-13.20808601379394531250,118.03134155273437500000,14.89578914642333984375,17.09852790832519531250
-13.63981056213378906250,117.98285675048828125000,14.86602592468261718750,17.12813758850097656250
-14.07266807556152343750,117.93360900878906250000,14.83624172210693359375,17.15775680541992187500
-14.50678539276123046875,117.87687683105468750000,14.80646896362304687500,17.18735504150390625000
-14.94109439849853515625,117.82147979736328125000,14.77663421630859375000,17.21703147888183593750
-15.37514209747314453125,117.76461791992187500000,14.74678802490234375000,17.24673843383789062500
-15.80966186523437500000,117.70561981201171875000,14.71692180633544921875,17.27644157409667968750
-16.24480056762695312500,117.64462280273437500000,14.68706226348876953125,17.30613899230957031250
-16.68039703369140625000,117.58161926269531250000,14.65717315673828125000,17.33587646484375000000
-17.11627769470214843750,117.51622772216796875000,14.62726211547851562500,17.36562347412109375000
-17.55245971679687500000,117.44988250732421875000,14.59734153747558593750,17.39542961120605468750
-17.98934936523437500000,117.38058471679687500000,14.56738376617431640625,17.42522239685058593750
-18.42652702331542968750,117.30979919433593750000,14.53744983673095703125,17.45502471923828125000
-18.86413002014160156250,117.23635101318359375000,14.50751781463623046875,17.48482131958007812500
-19.30216026306152343750,117.16019439697265625000,14.47757434844970703125,17.51462936401367187500
-19.74044227600097656250,117.08348083496093750000,14.44766330718994140625,17.54440307617187500000
-20.17906951904296875000,117.00488281250000000000,14.41771602630615234375,17.57422256469726562500
-20.61760711669921875000,116.93074035644531250000,14.38774013519287109375,17.60403823852539062500
-21.05776596069335937500,116.84735870361328125000,14.35779666900634765625,17.63386917114257812500
-21.49776458740234375000,116.76272583007812500000,14.32786750793457031250,17.66366767883300781250
-21.93763160705566406250,116.68093109130859375000,14.29793930053710937500,17.69351005554199218750
-22.38027763366699218750,116.58957672119140625000,14.26791572570800781250,17.72338104248046875000
-22.82245445251464843750,116.49888610839843750000,14.23799324035644531250,17.75317382812500000000
-23.26469612121582031250,116.41246795654296875000,14.20801067352294921875,17.78302764892578125000
-23.70718193054199218750,116.32098388671875000000,14.17812538146972656250,17.81283760070800781250
-24.15190696716308593750,116.21873474121093750000,14.14813613891601562500,17.84273338317871093750
-24.59642791748046875000,116.11652374267578125000,14.11816596984863281250,17.87257957458496093750
-25.04003334045410156250,116.01345062255859375000,14.08821010589599609375,17.90242004394531250000
-25.48182487487792968750,115.90808868408203125000,14.05825424194335937500,17.93226242065429687500
-25.92195892333984375000,115.79882812500000000000,14.02826404571533203125,17.96213150024414062500
-26.35867881774902343750,115.68428802490234375000,13.99830627441406250000,17.99195289611816406250
-26.79101562500000000000,115.57280731201171875000,13.96837139129638671875,18.02181053161621093750
-27.22080230712890625000,115.45326232910156250000,13.93843650817871093750,18.05164337158203125000
-27.64883613586425781250,115.33599090576171875000,13.90849018096923828125,18.08151626586914062500
-28.07570648193359375000,115.21816253662109375000,13.87855148315429687500,18.11135101318359375000
-28.50239562988281250000,115.09748840332031250000,13.84863090515136718750,18.14115905761718750000
-28.92818069458007812500,114.97801971435546875000,13.81866836547851562500,18.17103958129882812500
-29.35307502746582031250,114.86100006103515625000,13.78871917724609375000,18.20088958740234375000
-29.77941131591796875000,114.74028015136718750000,13.75874900817871093750,18.23071098327636718750
-30.20893478393554687500,114.60689544677734375000,13.72883033752441406250,18.26054954528808593750
-30.63838005065917968750,114.47330474853515625000,13.69887065887451171875,18.29046249389648437500
-31.07311058044433593750,114.33518981933593750000,13.66888332366943359375,18.32036590576171875000
-31.51369094848632812500,114.19277954101562500000,13.63900947570800781250,18.35012626647949218750
-31.95638656616210937500,114.05485534667968750000,13.60911655426025390625,18.37997055053710937500
-32.40295410156250000000,113.90490722656250000000,13.57909774780273437500,18.40990257263183593750
-32.84725952148437500000,113.75508117675781250000,13.54915714263916015625,18.43977928161621093750
-33.29139328002929687500,113.60085296630859375000,13.51920032501220703125,18.46965217590332031250
-33.72881317138671875000,113.44277954101562500000,13.48929309844970703125,18.49948310852050781250
-34.15717315673828125000,113.27571868896484375000,13.45936012268066406250,18.52936935424804687500
-34.57640457153320312500,113.10186004638671875000,13.42944717407226562500,18.55916404724121093750
-34.98587036132812500000,112.92900085449218750000,13.39946937561035156250,18.58902549743652343750
-35.38359069824218750000,112.74282836914062500000,13.36953735351562500000,18.61889266967773437500
-35.77277374267578125000,112.56302642822265625000,13.33956241607666015625,18.64876747131347656250
-36.15540313720703125000,112.38973999023437500000,13.30965137481689453125,18.67860031127929687500
-36.53186416625976562500,112.20646667480468750000,13.27964401245117187500,18.70855522155761718750
-36.90383148193359375000,112.02511596679687500000,13.24967956542968750000,18.73843002319335937500
-37.27368927001953125000,111.84089660644531250000,13.21973133087158203125,18.76823997497558593750
