0.03299657255411148071,118.23033142089843750000,16.00000000000000000000,16.00000000000000000000
0.12826770544052124023,118.22920227050781250000,16.02807044982910156250,15.97224712371826171875
0.25051471590995788574,118.22779846191406250000,16.05568885803222656250,15.94468593597412109375
0.39578294754028320312,118.22670745849609375000,16.08351325988769531250,15.91699790954589843750
0.56319123506546020508,118.22341156005859375000,16.11172485351562500000,15.88887691497802734375
0.75150722265243530273,118.22158813476562500000,16.13997650146484375000,15.86083793640136718750
0.96196717023849487305,118.21709442138671875000,16.16833305358886718750,15.83249187469482421875
1.19594120979309082031,118.21231079101562500000,16.19695281982421875000,15.80403423309326171875
1.45024549961090087891,118.20654296875000000000,16.22559356689453125000,15.77546691894531250000
1.72096168994903564453,118.19908142089843750000,16.25408935546875000000,15.74704360961914062500
2.00574159622192382812,118.19170379638671875000,16.28292846679687500000,15.71833992004394531250
2.30315732955932617188,118.18108367919921875000,16.31204795837402343750,15.68931961059570312500
2.60900974273681640625,118.16912078857421875000,16.34114837646484375000,15.66037750244140625000
2.92457866668701171875,118.15500640869140625000,16.37068748474121093750,15.63107013702392578125
3.24737763404846191406,118.14108276367187500000,16.39962387084960937500,15.60213184356689453125
3.57950901985168457031,118.12504577636718750000,16.42902183532714843750,15.57278060913085937500
3.92187714576721191406,118.10806274414062500000,16.45863342285156250000,15.54312038421630859375
4.27231264114379882812,118.08872985839843750000,16.48787117004394531250,15.51384925842285156250
4.63037967681884765625,118.06863403320312500000,16.51757812500000000000,15.48417186737060546875
4.99188613891601562500,118.04597473144531250000,16.54719161987304687500,15.45461368560791015625
5.36207199096679687500,118.02237701416015625000,16.57659912109375000000,15.42524909973144531250
5.73687505722045898438,117.99597930908203125000,16.60638809204101562500,15.39557838439941406250
6.11785316467285156250,117.96746826171875000000,16.63591957092285156250,15.36608982086181640625
6.50504350662231445312,117.93767547607421875000,16.66563034057617187500,15.33624839782714843750
6.89820480346679687500,117.90538024902343750000,16.69574165344238281250,15.30614471435546875000
7.29406595230102539062,117.87175750732421875000,16.72542953491210937500,15.27641582489013671875
7.69503498077392578125,117.83612060546875000000,16.75540733337402343750,15.24650478363037109375
8.09815120697021484375,117.79806518554687500000,16.78530693054199218750,15.21667766571044921875
8.50321674346923828125,117.75614929199218750000,16.81557273864746093750,15.18641090393066406250
8.91434383392333984375,117.71489715576171875000,16.84557723999023437500,15.15638160705566406250
9.32910823822021484375,117.67012786865234375000,16.87573051452636718750,15.12620925903320312500
9.74670124053955078125,117.62218475341796875000,16.90564155578613281250,15.09640121459960937500
10.16792678833007812500,117.57167053222656250000,16.93566513061523437500,15.06647300720214843750
10.59319305419921875000,117.51895141601562500000,16.96580886840820312500,15.03631019592285156250
11.01778316497802734375,117.46468353271484375000,16.99597930908203125000,15.00617504119873046875
11.44654941558837890625,117.40766906738281250000,17.02602386474609375000,14.97611236572265625000
11.87861061096191406250,117.34867858886718750000,17.05613899230957031250,14.94601345062255859375
12.30872535705566406250,117.28810882568359375000,17.08592605590820312500,14.91610813140869140625
12.74098205566406250000,117.22378540039062500000,17.11614418029785156250,14.88583469390869140625
13.17875766754150390625,117.15417480468750000000,17.14645195007324218750,14.85557365417480468750
13.61520862579345703125,117.08618927001953125000,17.17667198181152343750,14.82548046112060546875
14.05497550964355468750,117.01380920410156250000,17.20689582824707031250,14.79536724090576171875
14.49702644348144531250,116.93834686279296875000,17.23686027526855468750,14.76551532745361328125
14.93934345245361328125,116.85960388183593750000,17.26692962646484375000,14.73559188842773437500
15.38370609283447265625,116.77920532226562500000,17.29701805114746093750,14.70545196533203125000
15.83015060424804687500,116.69554901123046875000,17.32706069946289062500,14.67547321319580078125
16.27539443969726562500,116.60916137695312500000,17.35725784301757812500,14.64525318145751953125
16.72373580932617187500,116.51959991455078125000,17.38755416870117187500,14.61506462097167968750
17.17169380187988281250,116.43001556396484375000,17.41775321960449218750,14.58498191833496093750
17.61868286132812500000,116.33552551269531250000,17.44773864746093750000,14.55482578277587890625
18.06564903259277343750,116.23966217041015625000,17.47773361206054687500,14.52483654022216796875
18.51126861572265625000,116.14105987548828125000,17.50782203674316406250,14.49486351013183593750
18.95690727233886718750,116.04007720947265625000,17.53812599182128906250,14.46466922760009765625
