0.04479313641786575317,118.57213592529296875000,16.00000000000000000000,16.00000000000000000000
-0.06599940359592437744,118.56911468505859375000,15.97203350067138671875,16.02799606323242187500
-0.20833931863307952881,118.56813049316406250000,15.94365215301513671875,16.05602455139160156250
-0.37900009751319885254,118.56645965576171875000,15.91559791564941406250,16.08395576477050781250
-0.57044893503189086914,118.56851959228515625000,15.88715267181396484375,16.11234855651855468750
-0.78382569551467895508,118.57225036621093750000,15.85885810852050781250,16.14043235778808593750
-1.01649796962738037109,118.57990264892578125000,15.83024787902832031250,16.16856956481933593750
-1.27457368373870849609,118.58971405029296875000,15.80180358886718750000,16.19685935974121093750
-1.55160081386566162109,118.60077667236328125000,15.77304077148437500000,16.22558593750000000000
-1.84325635433197021484,118.61327362060546875000,15.74463176727294921875,16.25373458862304687500
-2.14972805976867675781,118.62671661376953125000,15.71589756011962890625,16.28242874145507812500
-2.47218465805053710938,118.63583374023437500000,15.68675422668457031250,16.31144142150878906250
-2.80422282218933105469,118.64617919921875000000,15.65804958343505859375,16.34005355834960937500
-3.14999055862426757812,118.65657043457031250000,15.62919425964355468750,16.36878967285156250000
-3.50500130653381347656,118.66393280029296875000,15.60042285919189453125,16.39750099182128906250
-3.86414456367492675781,118.67236328125000000000,15.57141304016113281250,16.42636489868164062500
-4.22929477691650390625,118.68051147460937500000,15.54232215881347656250,16.45531272888183593750
-4.60186719894409179688,118.68737792968750000000,15.51314926147460937500,16.48433876037597656250
-4.97697401046752929688,118.69188690185546875000,15.48418521881103515625,16.51317977905273437500
-5.35981702804565429688,118.69628906250000000000,15.45498180389404296875,16.54238319396972656250
-5.74504756927490234375,118.69905853271484375000,15.42588520050048828125,16.57129287719726562500
-6.13745927810668945312,118.69997406005859375000,15.39663219451904296875,16.60047912597656250000
-6.53333091735839843750,118.69832611083984375000,15.36764812469482421875,16.62930107116699218750
-6.93219804763793945312,118.69390869140625000000,15.33823776245117187500,16.65857887268066406250
-7.33225965499877929688,118.68751525878906250000,15.30922698974609375000,16.68745994567871093750
-7.73727226257324218750,118.67650604248046875000,15.28002834320068359375,16.71658706665039062500
-8.14174175262451171875,118.66389465332031250000,15.25074863433837890625,16.74578094482421875000
-8.54891300201416015625,118.64829254150390625000,15.22102642059326171875,16.77540969848632812500
-8.96138381958007812500,118.63043212890625000000,15.19144439697265625000,16.80480575561523437500
-9.37397861480712890625,118.60948944091796875000,15.16207981109619140625,16.83411598205566406250
-9.78805351257324218750,118.58489990234375000000,15.13265228271484375000,16.86320114135742187500
-10.20631885528564453125,118.55721282958984375000,15.10341930389404296875,16.89235496520996093750
-10.62609004974365234375,118.52484130859375000000,15.07423877716064453125,16.92151641845703125000
-11.04725551605224609375,118.49089050292968750000,15.04486846923828125000,16.95073509216308593750
-11.47158527374267578125,118.45555114746093750000,15.01536560058593750000,16.98016929626464843750
-11.89633846282958984375,118.41541290283203125000,14.98606777191162109375,17.00934219360351562500
-12.32054615020751953125,118.37560272216796875000,14.95654106140136718750,17.03873825073242187500
-12.74834251403808593750,118.33285522460937500000,14.92659187316894531250,17.06850624084472656250
-13.17823410034179687500,118.28697967529296875000,14.89688491821289062500,17.09813499450683593750
-13.60919570922851562500,118.23995208740234375000,14.86701488494873046875,17.12777709960937500000
-14.03989982604980468750,118.18888854980468750000,14.83724021911621093750,17.15718460083007812500
-14.47017669677734375000,118.13684844970703125000,14.80757331848144531250,17.18667793273925781250
-14.89995002746582031250,118.08129882812500000000,14.77772235870361328125,17.21640968322753906250
-15.33335876464843750000,118.02426910400390625000,14.74801445007324218750,17.24594879150390625000
-15.76535701751708984375,117.96400451660156250000,14.71859455108642578125,17.27526092529296875000
-16.19895744323730468750,117.90269470214843750000,14.68872165679931640625,17.30478096008300781250
-16.63305091857910156250,117.83866882324218750000,14.65887737274169921875,17.33468818664550781250
-17.06485939025878906250,117.77451324462890625000,14.62920665740966796875,17.36387252807617187500
-17.50059700012207031250,117.70693206787109375000,14.59929180145263671875,17.39354133605957031250
-17.93893051147460937500,117.63885498046875000000,14.56938743591308593750,17.42334175109863281250
-18.37139320373535156250,117.56710815429687500000,14.53955078125000000000,17.45305633544921875000
-18.80949974060058593750,117.49561309814453125000,14.50960254669189453125,17.48289299011230468750
-19.24586105346679687500,117.42008209228515625000,14.47962760925292968750,17.51271438598632812500
-19.68314170837402343750,117.34335327148437500000,14.44955253601074218750,17.54276466369628906250
-20.12257575988769531250,117.26590728759765625000,14.41952705383300781250,17.57263565063476562500
-20.56015777587890625000,117.18489074707031250000,14.38955974578857421875,17.60240364074707031250
-20.99938392639160156250,117.10058593750000000000,14.35986900329589843750,17.63199424743652343750
-21.43699455261230468750,117.01520538330078125000,14.32992935180664062500,17.66185569763183593750
-21.87760162353515625000,116.92919158935546875000,14.29991340637207031250,17.69170951843261718750
-22.31921195983886718750,116.84131622314453125000,14.26986217498779296875,17.72157096862792968750
-22.76181221008300781250,116.75173187255859375000,14.23992919921875000000,17.75141143798828125000
-23.20449066162109375000,116.66313934326171875000,14.21017742156982421875,17.78092384338378906250
-23.64667892456054687500,116.56960296630859375000,14.18030357360839843750,17.81066322326660156250
-24.08889198303222656250,116.47509002685546875000,14.15022277832031250000,17.84059715270996093750
-24.53236579895019531250,116.37837219238281250000,14.12028217315673828125,17.87038803100585937500
-24.97652626037597656250,116.27550506591796875000,14.09026432037353515625,17.90038871765136718750
-25.42243385314941406250,116.17198181152343750000,14.06015300750732421875,17.93025588989257812500
-25.86617660522460937500,116.06549072265625000000,14.03051757812500000000,17.95973968505859375000
-26.30824279785156250000,115.95410919189453125000,14.00055217742919921875,17.98973083496093750000
-26.74719047546386718750,115.84294128417968750000,13.97045230865478515625,18.01971817016601562500
-27.18162345886230468750,115.72854614257812500000,13.94059658050537109375,18.04945373535156250000
-27.61052513122558593750,115.61383056640625000000,13.91057395935058593750,18.07933235168457031250
-28.03152084350585937500,115.49189758300781250000,13.88055610656738281250,18.10911560058593750000
-28.45368194580078125000,115.37184906005859375000,13.85052871704101562500,18.13910675048828125000
-28.87781333923339843750,115.25276947021484375000,13.82045555114746093750,18.16911125183105468750
