0.02970252858474850544,118.31147392272949048220,16.00000000000000000000,16.00000000000000000000
0.12532301247119903564,118.30979156494140625000,16.02765655517578125000,15.97252368927001953125
0.24756175279617309570,118.30809783935546875000,16.05549240112304687500,15.94482517242431640625
0.39210721850395202637,118.30632781982421875000,16.08348655700683593750,15.91697978973388671875
0.55891299247741699219,118.30058288574218750000,16.11162376403808593750,15.88895606994628906250
0.74595600366592407227,118.29808807373046875000,16.13989830017089843750,15.86078929901123046875
0.95683896541595458984,118.29450988769531250000,16.16830635070800781250,15.83246707916259765625
1.18986630439758300781,118.28993988037109375000,16.19685935974121093750,15.80401802062988281250
1.44313108921051025391,118.28419494628906250000,16.22554779052734375000,15.77540874481201171875
1.71465277671813964844,118.27730560302734375000,16.25428962707519531250,15.74674892425537109375
1.99979817867279052734,118.26868438720703125000,16.28314399719238281250,15.71794986724853515625
2.29576134681701660156,118.25807952880859375000,16.31208229064941406250,15.68907737731933593750
2.60191798210144042969,118.24831390380859375000,16.34108734130859375000,15.66012287139892578125
2.91807723045349121094,118.23390197753906250000,16.37022972106933593750,15.63102531433105468750
3.24323582649230957031,118.21807861328125000000,16.39939498901367187500,15.60189056396484375000
3.57689976692199707031,118.20182800292968750000,16.42862701416015625000,15.57268238067626953125
3.91852664947509765625,118.18083953857421875000,16.45793914794921875000,15.54340839385986328125
4.26792812347412109375,118.16208648681640625000,16.48731040954589843750,15.51405525207519531250
4.62462568283081054688,118.14203643798828125000,16.51674270629882812500,15.48462581634521484375
4.98795986175537109375,118.12054443359375000000,16.54626464843750000000,15.45512199401855468750
5.35772275924682617188,118.09502410888671875000,16.57587814331054687500,15.42550754547119140625
5.73343324661254882812,118.06968688964843750000,16.60548400878906250000,15.39589691162109375000
6.11482143402099609375,118.04196166992187500000,16.63518905639648437500,15.36618709564208984375
6.50142621994018554688,118.01258850097656250000,16.66497611999511718750,15.33640766143798828125
6.89312696456909179688,117.98102569580078125000,16.69484138488769531250,15.30654621124267578125
7.28921890258789062500,117.95188903808593750000,16.72477912902832031250,15.27661323547363281250
7.68944644927978515625,117.91582489013671875000,16.75477218627929687500,15.24661159515380859375
8.09335422515869140625,117.87752532958984375000,16.78484535217285156250,15.21652793884277343750
8.50109004974365234375,117.83753204345703125000,16.81488418579101562500,15.18647289276123046875
8.91216278076171875000,117.79443359375000000000,16.84494400024414062500,15.15640640258789062500
9.32665061950683593750,117.74920654296875000000,16.87501525878906250000,15.12632274627685546875
9.74428462982177734375,117.70164489746093750000,16.90506935119628906250,15.09624576568603515625
10.16501903533935546875,117.65175628662109375000,16.93515396118164062500,15.06616115570068359375
10.58888816833496093750,117.59827423095703125000,16.96522521972656250000,15.03608989715576171875
11.01533699035644531250,117.54376983642578125000,16.99531364440917968750,15.00600242614746093750
11.44438934326171875000,117.48702239990234375000,17.02539443969726562500,14.97592353820800781250
11.87551021575927734375,117.42744445800781250000,17.05546379089355468750,14.94583702087402343750
12.30826854705810546875,117.36361694335937500000,17.08553504943847656250,14.91577053070068359375
12.74245071411132812500,117.29952239990234375000,17.11561393737792968750,14.88568973541259765625
13.17770862579345703125,117.23451232910156250000,17.14567184448242187500,14.85564041137695312500
13.61487770080566406250,117.16493225097656250000,17.17572021484375000000,14.82559967041015625000
14.05364608764648437500,117.09071350097656250000,17.20575523376464843750,14.79557895660400390625
14.49366283416748046875,117.01662445068359375000,17.23581314086914062500,14.76554203033447265625
14.93511772155761718750,116.93866729736328125000,17.26587104797363281250,14.73549079895019531250
15.37742805480957031250,116.85933685302734375000,17.29589080810546875000,14.70549011230468750000
15.82202434539794921875,116.77297210693359375000,17.32596206665039062500,14.67542266845703125000
