0.04479313641786575317,118.57213592529296875000,16.00000000000000000000,16.00000000000000000000
0.13948695361614227295,118.56983947753906250000,16.02773857116699218750,15.97247982025146484375
0.26076084375381469727,118.56831359863281250000,16.05568885803222656250,15.94474983215332031250
0.40459752082824707031,118.56556701660156250000,16.08384323120117187500,15.91661262512207031250
0.57137250900268554688,118.56324768066406250000,16.11202430725097656250,15.88840961456298828125
0.75914651155471801758,118.56138610839843750000,16.14051437377929687500,15.86023235321044921875
0.96983736753463745117,118.55825042724609375000,16.16905212402343750000,15.83168697357177734375
1.20154333114624023438,118.55371856689453125000,16.19746971130371093750,15.80331993103027343750
1.45653450489044189453,118.54762268066406250000,16.22613143920898437500,15.77474975585937500000
1.72713673114776611328,118.54117584228515625000,16.25499725341796875000,15.74600887298583984375
2.01180434226989746094,118.53228759765625000000,16.28369140625000000000,15.71716880798339843750
2.30683231353759765625,118.52169799804687500000,16.31272125244140625000,15.68828868865966796875
2.61296868324279785156,118.50891113281250000000,16.34187698364257812500,15.65911006927490234375
2.92903971672058105469,118.49578857421875000000,16.37071037292480468750,15.63038158416748046875
3.25475645065307617188,118.48031616210937500000,16.40010833740234375000,15.60108375549316406250
3.58770084381103515625,118.46487426757812500000,16.42949295043945312500,15.57174015045166015625
3.92796945571899414062,118.44812011718750000000,16.45897674560546875000,15.54232215881347656250
4.27689886093139648438,118.43020629882812500000,16.48805618286132812500,15.51327037811279296875
4.63295793533325195312,118.41152954101562500000,16.51741409301757812500,15.48396110534667968750
4.99474906921386718750,118.39002990722656250000,16.54690170288085937500,15.45423412322998046875
5.36405515670776367188,118.36767578125000000000,16.57644081115722656250,15.42478656768798828125
5.73803997039794921875,118.34236145019531250000,16.60587882995605468750,15.39538288116455078125
6.11864852905273437500,118.31460571289062500000,16.63573074340820312500,15.36552429199218750000
6.50521135330200195312,118.28575897216796875000,16.66533279418945312500,15.33598899841308593750
6.89455080032348632812,118.25532531738281250000,16.69515419006347656250,15.30617618560791015625
7.28890752792358398438,118.22185516357421875000,16.72492027282714843750,15.27645206451416015625
7.68670225143432617188,118.18611145019531250000,16.75514030456542968750,15.24612712860107421875
8.09147262573242187500,118.14797210693359375000,16.78501701354980468750,15.21623325347900390625
8.49830436706542968750,118.10707092285156250000,16.81492614746093750000,15.18641090393066406250
8.90784931182861328125,118.06524658203125000000,16.84482955932617187500,15.15638732910156250000
9.32120227813720703125,118.01991271972656250000,16.87517166137695312500,15.12605667114257812500
9.73770427703857421875,117.97420501708984375000,16.90493202209472656250,15.09615802764892578125
