0.03299657255411148071,118.23033142089843750000,16.00000000000000000000,16.00000000000000000000
-0.07480053603649139404,118.22915649414062500000,15.97206401824951171875,16.02790451049804687500
-0.21484139561653137207,118.22716522216796875000,15.94405460357666015625,16.05584526062011718750
-0.38390848040580749512,118.22504425048828125000,15.91552257537841796875,16.08431053161621093750
-0.57222038507461547852,118.23089599609375000000,15.88718795776367187500,16.11246490478515625000
-0.78608787059783935547,118.23493957519531250000,15.85888290405273437500,16.14069747924804687500
-1.02252185344696044922,118.23924255371093750000,15.83031940460205078125,16.16930580139160156250
-1.28392207622528076172,118.24608612060546875000,15.80175876617431640625,16.19761848449707031250
-1.56220018863677978516,118.25715637207031250000,15.77318763732910156250,16.22603797912597656250
-1.85754966735839843750,118.26811218261718750000,15.74446201324462890625,16.25455665588378906250
-2.16796970367431640625,118.27819061279296875000,15.71571922302246093750,16.28301239013671875000
-2.49271488189697265625,118.28823089599609375000,15.68729782104492187500,16.31140899658203125000
-2.82703375816345214844,118.29684448242187500000,15.65824317932128906250,16.34043884277343750000
-3.17128157615661621094,118.30593872070312500000,15.62889575958251953125,16.36947441101074218750
-3.52688002586364746094,118.31463623046875000000,15.60000228881835937500,16.39815521240234375000
-3.88752007484436035156,118.32266235351562500000,15.57127952575683593750,16.42663574218750000000
-4.25408077239990234375,118.32942199707031250000,15.54246520996093750000,16.45539283752441406250
-4.62552070617675781250,118.33775329589843750000,15.51346874237060546875,16.48431396484375000000
-5.00305604934692382812,118.34362792968750000000,15.48454475402832031250,16.51324081420898437500
-5.38486242294311523438,118.34738922119140625000,15.45520687103271484375,16.54230499267578125000
-5.77046298980712890625,118.34944152832031250000,15.42584419250488281250,16.57129096984863281250
-6.16082668304443359375,118.34997558593750000000,15.39660930633544921875,16.60039329528808593750
-6.55751657485961914062,118.34880065917968750000,15.36767005920410156250,16.62918853759765625000
-6.95432615280151367188,118.34479522705078125000,15.33852481842041015625,16.65839004516601562500
-7.35762119293212890625,118.33786010742187500000,15.30936050415039062500,16.68748283386230468750
-7.76007509231567382812,118.32638549804687500000,15.27998924255371093750,16.71680068969726562500
-8.16386127471923828125,118.31416320800781250000,15.25080966949462890625,16.74591636657714843750
-8.57111644744873046875,118.30022430419921875000,15.22169017791748046875,16.77473449707031250000
-8.98236083984375000000,118.28072357177734375000,15.19211292266845703125,16.80421829223632812500
