0.03222947068978101320,118.30938423156737826503,16.00000000000000000000,16.00000000000000000000
-0.07732316106557846069,118.30643463134765625000,15.97185611724853515625,16.02795028686523437500
-0.21714667975902557373,118.30461120605468750000,15.94360542297363281250,16.05602073669433593750
-0.38601168990135192871,118.30758666992187500000,15.91526222229003906250,16.08418083190917968750
-0.57907503843307495117,118.30984497070312500000,15.88683795928955078125,16.11243438720703125000
-0.79431653022766113281,118.31401062011718750000,15.85835361480712890625,16.14075279235839843750
-1.03120303153991699219,118.31862640380859375000,15.82977867126464843750,16.16915512084960937500
-1.29003083705902099609,118.32437896728515625000,15.80113029479980468750,16.19762611389160156250
-1.56849479675292968750,118.33451080322265625000,15.77245330810546875000,16.22615432739257812500
-1.86363708972930908203,118.34356689453125000000,15.74372959136962890625,16.25470733642578125000
-2.17302870750427246094,118.35407257080078125000,15.71497344970703125000,16.28332519531250000000
-2.49564576148986816406,118.36438751220703125000,15.68613529205322265625,16.31200027465820312500
-2.82983660697937011719,118.37449645996093750000,15.65727138519287109375,16.34071159362792968750
-3.17492055892944335938,118.38349914550781250000,15.62836551666259765625,16.36945533752441406250
-3.52949285507202148438,118.39020538330078125000,15.59943103790283203125,16.39825439453125000000
-3.89024519920349121094,118.39811706542968750000,15.57048130035400390625,16.42705535888671875000
-4.25699520111083984375,118.40496826171875000000,15.54149913787841796875,16.45590591430664062500
-4.62911653518676757812,118.40866088867187500000,15.51247119903564453125,16.48480415344238281250
-5.00622558593750000000,118.41511535644531250000,15.48339939117431640625,16.51372718811035156250
-5.38824367523193359375,118.41866302490234375000,15.45434284210205078125,16.54262924194335937500
-5.77481079101562500000,118.41815185546875000000,15.42522716522216796875,16.57161331176757812500
-6.16538572311401367188,118.41885375976562500000,15.39604854583740234375,16.60062789916992187500
-6.56042289733886718750,118.41742706298828125000,15.36685943603515625000,16.62966156005859375000
-6.95851850509643554688,118.41342163085937500000,15.33765697479248046875,16.65872192382812500000
-7.35908555984497070312,118.40671539306640625000,15.30840015411376953125,16.68783569335937500000
-7.76225090026855468750,118.39707946777343750000,15.27914714813232421875,16.71696090698242187500
-8.16780471801757812500,118.38450622558593750000,15.24979877471923828125,16.74615097045898437500
-8.57623577117919921875,118.36967468261718750000,15.22045421600341796875,16.77536010742187500000
-8.98682022094726562500,118.35165405273437500000,15.19105148315429687500,16.80461692810058593750
-9.39999389648437500000,118.33080291748046875000,15.16159629821777343750,16.83390998840332031250
-9.81536865234375000000,118.30555725097656250000,15.13211345672607421875,16.86323547363281250000
-10.23353481292724609375,118.27967071533203125000,15.10264301300048828125,16.89253616333007812500
-10.65371513366699218750,118.25041198730468750000,15.07314777374267578125,16.92186355590820312500
-11.07552909851074218750,118.21903228759765625000,15.04361534118652343750,16.95124435424804687500
-11.49931240081787109375,118.18450927734375000000,15.01405143737792968750,16.98065376281738281250
-11.92448711395263671875,118.14826965332031250000,14.98443603515625000000,17.01015090942382812500
-12.35201263427734375000,118.10884857177734375000,14.95478439331054687500,17.03964805603027343750
-12.78107261657714843750,118.06682586669921875000,14.92510509490966796875,17.06917953491210937500
-13.21125411987304687500,118.02606201171875000000,14.89542388916015625000,17.09871482849121093750
-13.64321804046630859375,117.97896575927734375000,14.86565685272216796875,17.12832641601562500000
-14.07557678222656250000,117.93146514892578125000,14.83589172363281250000,17.15790748596191406250
-14.50931549072265625000,117.87931060791015625000,14.80607986450195312500,17.18757820129394531250
-14.94364356994628906250,117.82628631591796875000,14.77624130249023437500,17.21724891662597656250
-15.37771415710449218750,117.76917266845703125000,14.74639511108398437500,17.24692916870117187500
-15.81278324127197265625,117.70846557617187500000,14.71650600433349609375,17.27663421630859375000
-16.24718475341796875000,117.64781951904296875000,14.68668460845947265625,17.30633735656738281250
-16.68226051330566406250,117.58753967285156250000,14.65684604644775390625,17.33604431152343750000
-17.11808586120605468750,117.52259063720703125000,14.62694931030273437500,17.36577606201171875000
-17.55455017089843750000,117.45472717285156250000,14.59703254699707031250,17.39555740356445312500
-17.99150276184082031250,117.38190460205078125000,14.56712150573730468750,17.42532920837402343750
-18.42983245849609375000,117.30615234375000000000,14.53720951080322265625,17.45510864257812500000
-18.86668586730957031250,117.23553466796875000000,14.50731658935546875000,17.48484420776367187500
-19.30465316772460937500,117.16322326660156250000,14.47736072540283203125,17.51465225219726562500
-19.74217796325683593750,117.09432983398437500000,14.44742012023925781250,17.54447937011718750000
-20.18033027648925781250,117.01203918457031250000,14.41751098632812500000,17.57423973083496093750
-20.62129402160644531250,116.92412567138671875000,14.38752174377441406250,17.60415458679199218750
-21.06088638305664062500,116.84171295166015625000,14.35757923126220703125,17.63396644592285156250
-21.50098609924316406250,116.75652313232421875000,14.32764434814453125000,17.66376876831054687500
-21.94095230102539062500,116.67243194580078125000,14.29773139953613281250,17.69356346130371093750
-22.38244247436523437500,116.58399963378906250000,14.26778030395507812500,17.72340965270996093750
-22.82356452941894531250,116.49483489990234375000,14.23792362213134765625,17.75314712524414062500
-23.26673889160156250000,116.40155792236328125000,14.20798873901367187500,17.78295135498046875000
-23.70981597900390625000,116.30736541748046875000,14.17805480957031250000,17.81276321411132812500
-24.15391731262207031250,116.20909118652343750000,14.14810466766357421875,17.84262084960937500000
-24.59775543212890625000,116.10623168945312500000,14.11820793151855468750,17.87238883972167968750
-25.04033088684082031250,116.00370788574218750000,14.08830547332763671875,17.90222549438476562500
-25.48204803466796875000,115.89833831787109375000,14.05836486816406250000,17.93205261230468750000
-25.92174530029296875000,115.79000854492187500000,14.02838611602783203125,17.96193122863769531250
-26.35732269287109375000,115.68634033203125000000,13.99851131439208984375,17.99179840087890625000
-26.79008293151855468750,115.57817077636718750000,13.96858024597167968750,18.02165031433105468750
-27.21923637390136718750,115.46530151367187500000,13.93869113922119140625,18.05138206481933593750
-27.64746856689453125000,115.34854125976562500000,13.90874767303466796875,18.08119964599609375000
-28.07262229919433593750,115.24031066894531250000,13.87889480590820312500,18.11096191406250000000
-28.49788475036621093750,115.12445831298828125000,13.84900665283203125000,18.14076423645019531250
-28.92365455627441406250,115.00268554687500000000,13.81906700134277343750,18.17060470581054687500
-29.34901809692382812500,114.88086700439453125000,13.78911018371582031250,18.20046615600585937500
-29.77608680725097656250,114.75743103027343750000,13.75913143157958984375,18.23031616210937500000
-30.20507431030273437500,114.62747192382812500000,13.72917556762695312500,18.26017761230468750000
-30.63453102111816406250,114.49053192138671875000,13.69927024841308593750,18.29000854492187500000
-31.06986045837402343750,114.35034179687500000000,13.66930866241455078125,18.31988334655761718750
-31.51016616821289062500,114.21094512939453125000,13.63933563232421875000,18.34977149963378906250
-31.95529365539550781250,114.06238555908203125000,13.60934734344482421875,18.37967681884765625000
-32.40137100219726562500,113.91133880615234375000,13.57935714721679687500,18.40955734252929687500
-32.84737396240234375000,113.75121307373046875000,13.54936885833740234375,18.43943405151367187500
-33.28910827636718750000,113.59791564941406250000,13.51949214935302734375,18.46920585632324218750
-33.72663879394531250000,113.43529510498046875000,13.48957538604736328125,18.49906921386718750000
-34.15541839599609375000,113.26559448242187500000,13.45962238311767578125,18.52889060974121093750
-34.57369613647460937500,113.09600067138671875000,13.42971324920654296875,18.55872154235839843750
-34.98247146606445312500,112.92272186279296875000,13.39976310729980468750,18.58858299255371093750
-35.38116836547851562500,112.74776458740234375000,13.36986160278320312500,18.61840820312500000000
-35.77172088623046875000,112.58174896240234375000,13.34001636505126953125,18.64819335937500000000
-36.15390014648437500000,112.39920806884765625000,13.31005573272705078125,18.67807197570800781250
-36.52722549438476562500,112.20650482177734375000,13.28006172180175781250,18.70793151855468750000
-36.90005874633789062500,112.03168487548828125000,13.25015830993652343750,18.73774528503417968750
-37.27205276489257812500,111.85637664794921875000,13.22020435333251953125,18.76758003234863281250
-37.64409255981445312500,111.68744659423828125000,13.19024562835693359375,18.79740905761718750000
-38.01527023315429687500,111.52677917480468750000,13.16036796569824218750,18.82721328735351562500
-38.38221359252929687500,111.35980224609375000000,13.13045120239257812500,18.85704612731933593750
-38.74681472778320312500,111.19761657714843750000,13.10053539276123046875,18.88686370849609375000
-39.10846328735351562500,111.03637695312500000000,13.07058715820312500000,18.91670417785644531250
-39.46747207641601562500,110.87312316894531250000,13.04067802429199218750,18.94651985168457031250
-39.82256698608398437500,110.70716857910156250000,13.01072311401367187500,18.97637176513671875000
-40.17446899414062500000,110.54017639160156250000,12.98080348968505859375,19.00621223449707031250
-40.52219009399414062500,110.37220764160156250000,12.95093441009521484375,19.03602981567382812500
-40.86792373657226562500,110.20231628417968750000,12.92098426818847656250,19.06585884094238281250
-41.21135330200195312500,110.02870178222656250000,12.89102077484130859375,19.09574127197265625000
-41.55236434936523437500,109.85666656494140625000,12.86109733581542968750,19.12555885314941406250
-41.89228820800781250000,109.68322753906250000000,12.83113765716552734375,19.15539169311523437500
-42.23059082031250000000,109.50714111328125000000,12.80113887786865234375,19.18532562255859375000
-42.56675720214843750000,109.33212280273437500000,12.77115440368652343750,19.21515846252441406250
-42.90103912353515625000,109.15720367431640625000,12.74118804931640625000,19.24500656127929687500
-43.23479461669921875000,108.98653411865234375000,12.71135044097900390625,19.27470970153808593750
-43.46069335937500000000,108.88388824462890625000,12.68146610260009765625,19.24592971801757812500
-43.65221786499023437500,108.79243469238281250000,12.65158748626708984375,19.21708869934082031250
-43.81258392333984375000,108.71146392822265625000,12.62170600891113281250,19.18818855285644531250
-43.95631408691406250000,108.64126586914062500000,12.59185218811035156250,19.15921020507812500000
-44.08598327636718750000,108.57568359375000000000,12.56198024749755859375,19.13024711608886718750
-44.20299911499023437500,108.51763916015625000000,12.53211498260498046875,19.10124588012695312500
-44.30896377563476562500,108.46694946289062500000,12.50224304199218750000,19.07220077514648437500
-44.40437316894531250000,108.42295074462890625000,12.47237300872802734375,19.04314613342285156250
-44.49114227294921875000,108.38414764404296875000,12.44250488281250000000,19.01406860351562500000
-44.57352828979492187500,108.34767150878906250000,12.41263008117675781250,18.98496627807617187500
-44.65415573120117187500,108.31211090087890625000,12.38276004791259765625,18.95584106445312500000
-44.73259353637695312500,108.27755737304687500000,12.35288238525390625000,18.92668533325195312500
-44.80884552001953125000,108.24404907226562500000,12.32301712036132812500,18.89751625061035156250
-44.88319778442382812500,108.21160888671875000000,12.29314517974853515625,18.86831855773925781250
-44.95554733276367187500,108.18022918701171875000,12.26327514648437500000,18.83912467956542968750
-45.02553558349609375000,108.14990234375000000000,12.23340320587158203125,18.80990791320800781250
