0.02970252858474850544,118.31147392272949048220,16.00000000000000000000,16.00000000000000000000
-0.07935875654220581055,118.30854034423828125000,15.97183227539062500000,16.02797126770019531250
-0.21904258430004119873,118.30698394775390625000,15.94358921051025390625,16.05603981018066406250
-0.38774347305297851562,118.30679321289062500000,15.91526603698730468750,16.08420181274414062500
-0.58034157752990722656,118.30890655517578125000,15.88687324523925781250,16.11244583129882812500
-0.79546892642974853516,118.31291198730468750000,15.85838508605957031250,16.14077949523925781250
-1.03238403797149658203,118.31788635253906250000,15.82981491088867187500,16.16918373107910156250
-1.29109776020050048828,118.32543182373046875000,15.80119323730468750000,16.19765472412109375000
-1.56964671611785888672,118.33547973632812500000,15.77254772186279296875,16.22615051269531250000
-1.86484527587890625000,118.34613037109375000000,15.74380874633789062500,16.25474548339843750000
-2.17396140098571777344,118.35456085205078125000,15.71503543853759765625,16.28336524963378906250
-2.49611496925354003906,118.36493682861328125000,15.68621158599853515625,16.31204986572265625000
-2.83051156997680664062,118.37461853027343750000,15.65735721588134765625,16.34075355529785156250
-3.17560505867004394531,118.38391113281250000000,15.62845897674560546875,16.36950683593750000000
-3.53001499176025390625,118.39069366455078125000,15.59956169128417968750,16.39826011657714843750
-3.89055371284484863281,118.39891052246093750000,15.57058906555175781250,16.42710685729980468750
-4.25726652145385742188,118.40612792968750000000,15.54161643981933593750,16.45593261718750000000
-4.62921667098999023438,118.40967559814453125000,15.51259803771972656250,16.48481941223144531250
-5.00604629516601562500,118.41488647460937500000,15.48355293273925781250,16.51371955871582031250
-5.38787174224853515625,118.41860961914062500000,15.45450115203857421875,16.54263496398925781250
-5.77434730529785156250,118.42073059082031250000,15.42539405822753906250,16.57160568237304687500
-6.16507196426391601562,118.42123413085937500000,15.39626121520996093750,16.60059928894042968750
-6.55997133255004882812,118.42002105712890625000,15.36706733703613281250,16.62966156005859375000
-6.95794582366943359375,118.41310119628906250000,15.33784866333007812500,16.65875244140625000000
-7.35863065719604492188,118.40633392333984375000,15.30859565734863281250,16.68785476684570312500
-7.76193809509277343750,118.39650726318359375000,15.27932357788085937500,16.71696853637695312500
-8.16725921630859375000,118.38303375244140625000,15.25002765655517578125,16.74612998962402343750
-8.57551860809326171875,118.36763000488281250000,15.22069835662841796875,16.77529335021972656250
-8.98615074157714843750,118.35111999511718750000,15.19131469726562500000,16.80453872680664062500
-9.39903163909912109375,118.32881927490234375000,15.16189098358154296875,16.83382225036621093750
-9.81428337097167968750,118.30218505859375000000,15.13241100311279296875,16.86313819885253906250
-10.23196315765380859375,118.27563476562500000000,15.10294246673583984375,16.89246749877929687500
-10.65168190002441406250,118.24619293212890625000,15.07344150543212890625,16.92181777954101562500
-11.07352542877197265625,118.20842742919921875000,15.04389190673828125000,16.95121192932128906250
-11.49750423431396484375,118.17402648925781250000,15.01430606842041015625,16.98064613342285156250
-11.92292118072509765625,118.13720703125000000000,14.98467254638671875000,17.01012992858886718750
-12.35044670104980468750,118.09790802001953125000,14.95502185821533203125,17.03963851928710937500
-12.77993965148925781250,118.05516052246093750000,14.92528057098388671875,17.06922912597656250000
-13.21062946319580078125,118.01084899902343750000,14.89554786682128906250,17.09881019592285156250
-13.64244937896728515625,117.96390533447265625000,14.86580276489257812500,17.12840652465820312500
-14.07521724700927734375,117.91436004638671875000,14.83603668212890625000,17.15800857543945312500
-14.50927543640136718750,117.86019134521484375000,14.80621814727783203125,17.18763923645019531250
-14.94341564178466796875,117.80534362792968750000,14.77640819549560546875,17.21730804443359375000
-15.37761783599853515625,117.74890136718750000000,14.74654960632324218750,17.24703788757324218750
-15.81233406066894531250,117.69057464599609375000,14.71672248840332031250,17.27672195434570312500
-16.24789619445800781250,117.62947082519531250000,14.68687438964843750000,17.30644416809082031250
-16.68344116210937500000,117.56615447998046875000,14.65699481964111328125,17.33614158630371093750
-17.11856651306152343750,117.50336456298828125000,14.62709426879882812500,17.36590576171875000000
-17.55501747131347656250,117.43608856201171875000,14.59720325469970703125,17.39564704895019531250
-17.99122810363769531250,117.36736297607421875000,14.56727695465087890625,17.42542648315429687500
-18.42818832397460937500,117.29824829101562500000,14.53735828399658203125,17.45518684387207031250
-18.86582374572753906250,117.22587585449218750000,14.50742530822753906250,17.48496627807617187500
-19.30353927612304687500,117.15236663818359375000,14.47751808166503906250,17.51475143432617187500
-19.74243736267089843750,117.07559204101562500000,14.44758701324462890625,17.54454803466796875000
-20.18130683898925781250,116.99832916259765625000,14.41765785217285156250,17.57437705993652343750
-20.61943626403808593750,116.92056274414062500000,14.38777542114257812500,17.60414123535156250000
-21.05889320373535156250,116.83815002441406250000,14.35782909393310546875,17.63396453857421875000
-21.49934005737304687500,116.74819183349609375000,14.32788372039794921875,17.66377449035644531250
-21.93798255920410156250,116.67108154296875000000,14.29803848266601562500,17.69347190856933593750
-22.37930297851562500000,116.58326721191406250000,14.26812076568603515625,17.72327804565429687500
-22.82136344909667968750,116.49392700195312500000,14.23819065093994140625,17.75309181213378906250
-23.26417541503906250000,116.40165710449218750000,14.20828056335449218750,17.78289604187011718750
-23.70780372619628906250,116.30697631835937500000,14.17836570739746093750,17.81269073486328125000
-24.15124893188476562500,116.20903778076171875000,14.14845752716064453125,17.84252166748046875000
-24.59502983093261718750,116.10667419433593750000,14.11850357055664062500,17.87238883972167968750
-25.03787612915039062500,116.00365447998046875000,14.08856868743896484375,17.90221595764160156250
-25.47923851013183593750,115.89817810058593750000,14.05862903594970703125,17.93205261230468750000
-25.91847610473632812500,115.78998565673828125000,14.02869701385498046875,17.96188545227050781250
-26.35437774658203125000,115.68171691894531250000,13.99875450134277343750,17.99168777465820312500
-26.78734016418457031250,115.56609344482421875000,13.96876907348632812500,18.02157974243164062500
-27.21732330322265625000,115.45326995849609375000,13.93884468078613281250,18.05139732360839843750
-27.64552497863769531250,115.33973693847656250000,13.90885829925537109375,18.08128738403320312500
-28.07230758666992187500,115.22038269042968750000,13.87888240814208984375,18.11114120483398437500
-28.49839210510253906250,115.10412597656250000000,13.84895706176757812500,18.14096641540527343750
-28.92473220825195312500,114.98136138916015625000,13.81901454925537109375,18.17078971862792968750
-29.35181045532226562500,114.85272216796875000000,13.78900909423828125000,18.20070838928222656250
-29.77973747253417968750,114.72454833984375000000,13.75907611846923828125,18.23055839538574218750
-30.20898628234863281250,114.59384155273437500000,13.72913360595703125000,18.26041984558105468750
-30.63940048217773437500,114.46234130859375000000,13.69917964935302734375,18.29024696350097656250
-31.07555007934570312500,114.32022094726562500000,13.66918373107910156250,18.32018089294433593750
-31.51373672485351562500,114.18915557861328125000,13.63929748535156250000,18.34997749328613281250
-31.95807456970214843750,114.04476165771484375000,13.60933876037597656250,18.37985420227050781250
-32.40222549438476562500,113.89889526367187500000,13.57938671112060546875,18.40966796875000000000
-32.84590530395507812500,113.74617004394531250000,13.54943466186523437500,18.43953132629394531250
-33.28926467895507812500,113.58379364013671875000,13.51944923400878906250,18.46940040588378906250
-33.72664642333984375000,113.41944122314453125000,13.48948860168457031250,18.49926757812500000000
