0.03222947068978101320,118.30938423156737826503,16.00000000000000000000,16.00000000000000000000
-0.07702466100454330444,118.30615234375000000000,15.97186470031738281250,16.02795600891113281250
-0.21712352335453033447,118.30461120605468750000,15.94359493255615234375,16.05604553222656250000
-0.38586962223052978516,118.30584716796875000000,15.91525745391845703125,16.08419799804687500000
-0.57898718118667602539,118.30795288085937500000,15.88683414459228515625,16.11245346069335937500
-0.79392594099044799805,118.31192779541015625000,15.85831451416015625000,16.14078712463378906250
-1.03120625019073486328,118.31683349609375000000,15.82975769042968750000,16.16918182373046875000
-1.29001057147979736328,118.32448577880859375000,15.80114364624023437500,16.19764328002929687500
-1.56880402565002441406,118.33435821533203125000,15.77247142791748046875,16.22617530822753906250
-1.86417937278747558594,118.34626770019531250000,15.74372386932373046875,16.25476646423339843750
-2.17360305786132812500,118.35662841796875000000,15.71495723724365234375,16.28338813781738281250
-2.49591588973999023438,118.36697387695312500000,15.68614578247070312500,16.31204414367675781250
-2.83012890815734863281,118.37685394287109375000,15.65725517272949218750,16.34079170227050781250
-3.17520189285278320312,118.38628387451171875000,15.62836647033691406250,16.36953353881835937500
-3.52947926521301269531,118.39501190185546875000,15.59945011138916015625,16.39830398559570312500
-3.89066338539123535156,118.39837646484375000000,15.57048320770263671875,16.42712783813476562500
-4.25781202316284179688,118.40528869628906250000,15.54148578643798828125,16.45596504211425781250
-4.62949228286743164062,118.41282653808593750000,15.51247215270996093750,16.48486328125000000000
-5.00679540634155273438,118.41905975341796875000,15.48340511322021484375,16.51379585266113281250
-5.38850975036621093750,118.42617797851562500000,15.45435237884521484375,16.54270172119140625000
-5.77496004104614257812,118.42823791503906250000,15.42525577545166015625,16.57166862487792968750
-6.16576480865478515625,118.42826843261718750000,15.39609432220458984375,16.60066986083984375000
-6.56040239334106445312,118.42704772949218750000,15.36690616607666015625,16.62971305847167968750
-6.95846462249755859375,118.42030334472656250000,15.33770370483398437500,16.65879058837890625000
-7.35899686813354492188,118.40904235839843750000,15.30846405029296875000,16.68789100646972656250
-7.76215934753417968750,118.39916992187500000000,15.27914905548095703125,16.71705436706542968750
-8.16807270050048828125,118.37751007080078125000,15.24986839294433593750,16.74620437622070312500
-8.57661151885986328125,118.35887908935546875000,15.22046279907226562500,16.77543830871582031250
-8.98690795898437500000,118.34658050537109375000,15.19113159179687500000,16.80463218688964843750
-9.39951896667480468750,118.32254028320312500000,15.16176414489746093750,16.83385086059570312500
-9.81474781036376953125,118.29895782470703125000,15.13231277465820312500,16.86315155029296875000
-10.23253345489501953125,118.27264404296875000000,15.10281467437744140625,16.89248847961425781250
-10.65255451202392578125,118.24325561523437500000,15.07330322265625000000,16.92185211181640625000
-11.07459926605224609375,118.20950317382812500000,15.04374217987060546875,16.95123863220214843750
-11.49824047088623046875,118.18023681640625000000,15.01416206359863281250,16.98068809509277343750
-11.84547042846679687500,118.11415100097656250000,15.04266548156738281250,17.01022529602050781250
-12.15282154083251953125,118.05792236328125000000,15.07122039794921875000,17.03972625732421875000
-12.42487812042236328125,118.00674438476562500000,15.09984874725341796875,17.06919670104980468750
-12.66560935974121093750,117.95987701416015625000,15.12851047515869140625,17.09865951538085937500
-12.87798118591308593750,117.91824340820312500000,15.15722179412841796875,17.12809944152832031250
-13.06517887115478515625,117.88445281982421875000,15.18597888946533203125,17.15751266479492187500
-13.23012351989746093750,117.85527038574218750000,15.21479320526123046875,17.18693733215332031250
-13.37549877166748046875,117.83007812500000000000,15.24362754821777343750,17.21633911132812500000
-13.50299263000488281250,117.80841827392578125000,15.27248287200927734375,17.24574089050292968750
-13.61533737182617187500,117.79103851318359375000,15.30136299133300781250,17.27511596679687500000
-13.71290779113769531250,117.77926635742187500000,15.33028888702392578125,17.30449104309082031250
-13.79887199401855468750,117.76829528808593750000,15.35921096801757812500,17.33388900756835937500
-13.87427234649658203125,117.75729370117187500000,15.38817405700683593750,17.36327934265136718750
-13.93998336791992187500,117.74904632568359375000,15.41713714599609375000,17.39265823364257812500
-13.99680995941162109375,117.74353027343750000000,15.44614410400390625000,17.42203903198242187500
