0.03222947068978101320,118.30938423156737826503,16.00000000000000000000,16.00000000000000000000
0.12732958793640136719,118.30767059326171875000,16.02768898010253906250,15.97245597839355468750
0.24969728291034698486,118.30585479736328125000,16.05554389953613281250,15.94473934173583984375
0.39427465200424194336,118.30413818359375000000,16.08355712890625000000,15.91686153411865234375
0.56072646379470825195,118.30178070068359375000,16.11166572570800781250,15.88885211944580078125
0.74737435579299926758,118.29922485351562500000,16.13996124267578125000,15.86065959930419921875
0.95829004049301147461,118.29571533203125000000,16.16836547851562500000,15.83233928680419921875
1.19123911857604980469,118.29113769531250000000,16.19688606262207031250,15.80389308929443359375
1.44409549236297607422,118.28148651123046875000,16.22554779052734375000,15.77530860900878906250
1.71584606170654296875,118.27456665039062500000,16.25431442260742187500,15.74660396575927734375
2.00093126296997070312,118.26609039306640625000,16.28314590454101562500,15.71783828735351562500
2.29684662818908691406,118.25556945800781250000,16.31209564208984375000,15.68893909454345703125
2.60309886932373046875,118.24326324462890625000,16.34116172790527343750,15.65991497039794921875
2.91909384727478027344,118.22671508789062500000,16.37023353576660156250,15.63088130950927734375
3.24398756027221679688,118.21149444580078125000,16.39941024780273437500,15.60173797607421875000
3.57797145843505859375,118.19343566894531250000,16.42866325378417968750,15.57249546051025390625
3.91977047920227050781,118.17594146728515625000,16.45798873901367187500,15.54320526123046875000
4.26901674270629882812,118.15734863281250000000,16.48735237121582031250,15.51386451721191406250
4.62556743621826171875,118.13725280761718750000,16.51677131652832031250,15.48446941375732421875
4.98908329010009765625,118.11677551269531250000,16.54624557495117187500,15.45500659942626953125
5.35890340805053710938,118.09332275390625000000,16.57580566406250000000,15.42545604705810546875
5.73460054397583007812,118.06945800781250000000,16.60540771484375000000,15.39587211608886718750
6.11598777770996093750,118.04208374023437500000,16.63514709472656250000,15.36614608764648437500
6.50238895416259765625,118.01310729980468750000,16.66493797302246093750,15.33635234832763671875
6.89406394958496093750,117.98169708251953125000,16.69480133056640625000,15.30647087097167968750
7.29029893875122070312,117.94787597656250000000,16.72474670410156250000,15.27650737762451171875
7.69058561325073242188,117.91178894042968750000,16.75473213195800781250,15.24650287628173828125
8.09438037872314453125,117.87506866455078125000,16.78477859497070312500,15.21646308898925781250
8.50162410736083984375,117.83591461181640625000,16.81479072570800781250,15.18642520904541015625
8.91296482086181640625,117.78961944580078125000,16.84486579895019531250,15.15633487701416015625
9.32765388488769531250,117.74514007568359375000,16.87492179870605468750,15.12625026702880859375
9.74517345428466796875,117.69748687744140625000,16.90500450134277343750,15.09616661071777343750
10.16581153869628906250,117.64944458007812500000,16.93503189086914062500,15.06612014770507812500
10.58933448791503906250,117.59883880615234375000,16.96513938903808593750,15.03601360321044921875
11.01556301116943359375,117.54441833496093750000,16.99522781372070312500,15.00592613220214843750
11.44445037841796875000,117.48760223388671875000,17.02526092529296875000,14.97587871551513671875
11.87526416778564453125,117.42868041992187500000,17.05536270141601562500,14.94576454162597656250
12.30700206756591796875,117.37063598632812500000,17.08536720275878906250,14.91574668884277343750
12.74114418029785156250,117.30474090576171875000,17.11545753479003906250,14.88564682006835937500
13.17690086364746093750,117.23791503906250000000,17.14549446105957031250,14.85560989379882812500
13.61396598815917968750,117.17111968994140625000,17.17552947998046875000,14.82557964324951171875
14.05299377441406250000,117.09592437744140625000,17.20556068420410156250,14.79552745819091796875
14.49319553375244140625,117.02086639404296875000,17.23560905456542968750,14.76549625396728515625
14.93498325347900390625,116.94342803955078125000,17.26566314697265625000,14.73544597625732421875
15.37838363647460937500,116.86136627197265625000,17.29573059082031250000,14.70538997650146484375
15.82208061218261718750,116.77911376953125000000,17.32576751708984375000,14.67536163330078125000
16.26677703857421875000,116.69624328613281250000,17.35579109191894531250,14.64535999298095703125
16.71373176574707031250,116.60682678222656250000,17.38586235046386718750,14.61529159545898437500
17.16116523742675781250,116.51497650146484375000,17.41589546203613281250,14.58525753021240234375
17.60816383361816406250,116.42066192626953125000,17.44591712951660156250,14.55523586273193359375
18.05467414855957031250,116.32440185546875000000,17.47597122192382812500,14.52519512176513671875
18.50063323974609375000,116.22623443603515625000,17.50599098205566406250,14.49517440795898437500
18.94575691223144531250,116.12789154052734375000,17.53605079650878906250,14.46513652801513671875
19.38978958129882812500,116.03087615966796875000,17.56600570678710937500,14.43519592285156250000
19.83566284179687500000,115.93061828613281250000,17.59595680236816406250,14.40526390075683593750
20.28486061096191406250,115.82456970214843750000,17.62600708007812500000,14.37524414062500000000
20.73620796203613281250,115.71594238281250000000,17.65602493286132812500,14.34524440765380859375
21.19043540954589843750,115.60048675537109375000,17.68606376647949218750,14.31520080566406250000
21.64553451538085937500,115.48699188232421875000,17.71608734130859375000,14.28519153594970703125
22.10232734680175781250,115.37274169921875000000,17.74612808227539062500,14.25517272949218750000
22.56076049804687500000,115.25529479980468750000,17.77611923217773437500,14.22521591186523437500
23.01979446411132812500,115.13785552978515625000,17.80612182617187500000,14.19521617889404296875
23.48052215576171875000,115.01745605468750000000,17.83611869812011718750,14.16525077819824218750
23.94128799438476562500,114.89201354980468750000,17.86615180969238281250,14.13525390625000000000
24.39888191223144531250,114.76130676269531250000,17.89618492126464843750,14.10524845123291015625
24.85188484191894531250,114.63151550292968750000,17.92621231079101562500,14.07521820068359375000
25.30069732666015625000,114.49964904785156250000,17.95623397827148437500,14.04520320892333984375
25.74581336975097656250,114.36582183837890625000,17.98627090454101562500,14.01517486572265625000
26.18660736083984375000,114.23170471191406250000,18.01630020141601562500,13.98515987396240234375
26.62408065795898437500,114.10419464111328125000,18.04633140563964843750,13.95515823364257812500
27.05922698974609375000,113.96463775634765625000,18.07634925842285156250,13.92514419555664062500
27.49283599853515625000,113.81752777099609375000,18.10639572143554687500,13.89511013031005859375
27.92442512512207031250,113.67799377441406250000,18.13637161254882812500,13.86514472961425781250
28.35591125488281250000,113.52803802490234375000,18.16639709472656250000,13.83511066436767578125
28.78586578369140625000,113.37860107421875000000,18.19641685485839843750,13.80509090423583984375
29.21253585815429687500,113.22467041015625000000,18.22644805908203125000,13.77504348754882812500
29.63399124145507812500,113.07374572753906250000,18.25647544860839843750,13.74504947662353515625
30.04767036437988281250,112.91732025146484375000,18.28652954101562500000,13.71500301361083984375
30.45425415039062500000,112.76862335205078125000,18.31653976440429687500,13.68499183654785156250
30.85447692871093750000,112.61340332031250000000,18.34653663635253906250,13.65499782562255859375
31.24941062927246093750,112.45909881591796875000,18.37652778625488281250,13.62502288818359375000
31.63912773132324218750,112.30137634277343750000,18.40651702880859375000,13.59502887725830078125
32.02307128906250000000,112.14218139648437500000,18.43650627136230468750,13.56505107879638671875
32.40637969970703125000,111.98643493652343750000,18.46660041809082031250,13.53500461578369140625
32.78601455688476562500,111.82706451416015625000,18.49659919738769531250,13.50501632690429687500
33.16478347778320312500,111.66693878173828125000,18.52664756774902343750,13.47497367858886718750
33.54168319702148437500,111.50814056396484375000,18.55663490295410156250,13.44500446319580078125
33.91659545898437500000,111.34581756591796875000,18.58667755126953125000,13.41497325897216796875
34.29066848754882812500,111.18544769287109375000,18.61669158935546875000,13.38498497009277343750
34.66318893432617187500,111.02462005615234375000,18.64667510986328125000,13.35502433776855468750
35.03445816040039062500,110.86551666259765625000,18.67670631408691406250,13.32501220703125000000
35.40402603149414062500,110.70343017578125000000,18.70678138732910156250,13.29496765136718750000
35.77313995361328125000,110.54521179199218750000,18.73678970336914062500,13.26499366760253906250
36.14102172851562500000,110.38928222656250000000,18.76680946350097656250,13.23501300811767578125
36.50480651855468750000,110.22460937500000000000,18.79687309265136718750,13.20494461059570312500
36.86672973632812500000,110.05933380126953125000,18.82694625854492187500,13.17489528656005859375
37.16437530517578125000,109.89292907714843750000,18.85636329650878906250,13.20400714874267578125
37.41168975830078125000,109.75389099121093750000,18.88584327697753906250,13.23319149017333984375
37.61489105224609375000,109.63684844970703125000,18.91532707214355468750,13.26243305206298828125
37.78024291992187500000,109.54010009765625000000,18.94482231140136718750,13.29171371459960937500
37.91321945190429687500,109.46099090576171875000,18.97432136535644531250,13.32103061676025390625
38.02155685424804687500,109.39713287353515625000,19.00382423400878906250,13.35037612915039062500
38.10912704467773437500,109.34636688232421875000,19.03333473205566406250,13.37974071502685546875
38.18005371093750000000,109.30618286132812500000,19.06286048889160156250,13.40914630889892578125
38.24228286743164062500,109.27127838134765625000,19.09239959716796875000,13.43856525421142578125
