0.03299657255411148071,118.23033142089843750000,16.00000000000000000000,16.00000000000000000000
0.12974075973033905029,118.22962188720703125000,16.02767181396484375000,15.97224521636962890625
0.25193345546722412109,118.22748565673828125000,16.05573844909667968750,15.94429779052734375000
0.39806190133094787598,118.22555541992187500000,16.08390998840332031250,15.91609477996826171875
0.56451433897018432617,118.22335052490234375000,16.11183547973632812500,15.88841915130615234375
0.75077086687088012695,118.22138214111328125000,16.14020156860351562500,15.86019992828369140625
0.96110105514526367188,118.21786499023437500000,16.16874122619628906250,15.83198356628417968750
1.19226348400115966797,118.21571350097656250000,16.19731140136718750000,15.80370712280273437500
1.44826328754425048828,118.21010589599609375000,16.22581481933593750000,15.77531814575195312500
1.72099888324737548828,118.20382690429687500000,16.25464057922363281250,15.74677658081054687500
2.00600028038024902344,118.19415283203125000000,16.28356742858886718750,15.71799564361572265625
2.30151009559631347656,118.18337249755859375000,16.31255149841308593750,15.68914222717285156250
2.61072278022766113281,118.17108154296875000000,16.34170150756835937500,15.65997600555419921875
2.92561197280883789062,118.15692901611328125000,16.37106513977050781250,15.63065528869628906250
3.25052118301391601562,118.14222717285156250000,16.40052604675292968750,15.60122108459472656250
3.58313393592834472656,118.12670898437500000000,16.42987632751464843750,15.57189750671386718750
3.92355751991271972656,118.11006927490234375000,16.45951461791992187500,15.54239940643310546875
4.27423143386840820312,118.09239959716796875000,16.48899269104003906250,15.51301288604736328125
4.63229465484619140625,118.07236480712890625000,16.51824760437011718750,15.48385143280029296875
4.99584579467773437500,118.05068969726562500000,16.54779243469238281250,15.45440292358398437500
5.36414861679077148438,118.02734375000000000000,16.57740402221679687500,15.42469501495361328125
5.74051761627197265625,118.00237274169921875000,16.60731887817382812500,15.39468383789062500000
6.12363624572753906250,117.97397613525390625000,16.63719749450683593750,15.36491870880126953125
6.51094388961791992188,117.94281768798828125000,16.66718482971191406250,15.33502006530761718750
6.90561723709106445312,117.91087341308593750000,16.69680976867675781250,15.30521774291992187500
7.30281066894531250000,117.87615966796875000000,16.72711181640625000000,15.27504062652587890625
7.70313215255737304688,117.83968353271484375000,16.75740432739257812500,15.24472808837890625000
8.10844326019287109375,117.80206298828125000000,16.78740501403808593750,15.21479892730712890625
8.51626491546630859375,117.76109313964843750000,16.81757354736328125000,15.18470382690429687500
8.93064594268798828125,117.71736145019531250000,16.84759330749511718750,15.15472221374511718750
9.34639835357666015625,117.67140960693359375000,16.87792587280273437500,15.12446498870849609375
9.76348495483398437500,117.62391662597656250000,16.90820503234863281250,15.09403038024902343750
10.18437480926513671875,117.57322692871093750000,16.93831443786621093750,15.06402587890625000000
10.60882854461669921875,117.52045440673828125000,16.96827316284179687500,15.03411006927490234375
11.03626346588134765625,117.46440124511718750000,16.99827003479003906250,15.00410842895507812500
11.46630382537841796875,117.40673828125000000000,17.02810859680175781250,14.97446537017822265625
11.89905166625976562500,117.34716033935546875000,17.05836105346679687500,14.94426441192626953125
12.33394145965576171875,117.28595733642578125000,17.08838081359863281250,14.91415691375732421875
12.76926994323730468750,117.22229003906250000000,17.11828804016113281250,14.88430881500244140625
13.20473194122314453125,117.15546417236328125000,17.14817428588867187500,14.85446357727050781250
13.64327812194824218750,117.08551025390625000000,17.17824745178222656250,14.82437992095947265625
14.08231353759765625000,117.01335906982421875000,17.20807838439941406250,14.79453945159912109375
14.52266025543212890625,116.93910980224609375000,17.23789978027343750000,14.76460170745849609375
14.96533298492431640625,116.86062622070312500000,17.26775741577148437500,14.73478889465332031250
15.40781021118164062500,116.77993774414062500000,17.29769134521484375000,14.70481491088867187500
15.85074138641357421875,116.69677734375000000000,17.32771110534667968750,14.67494583129882812500
16.29663848876953125000,116.60945892333984375000,17.35775947570800781250,14.64494514465332031250
16.74450874328613281250,116.51927947998046875000,17.38777732849121093750,14.61510086059570312500
17.19136619567871093750,116.42851257324218750000,17.41786575317382812500,14.58495521545410156250
