0.03299657255411148071,118.23033142089843750000,16.00000000000000000000,16.00000000000000000000
-0.07700100541114807129,118.22470855712890625000,15.97197723388671875000,16.02779388427734375000
-0.21464583277702331543,118.22431182861328125000,15.94369125366210937500,16.05583763122558593750
-0.38281089067459106445,118.22329711914062500000,15.91506958007812500000,16.08419418334960937500
-0.57592004537582397461,118.22583007812500000000,15.88666439056396484375,16.11235237121582031250
-0.79239547252655029297,118.22837829589843750000,15.85842895507812500000,16.14053344726562500000
-1.02804362773895263672,118.23310089111328125000,15.82976818084716796875,16.16895294189453125000
-1.28688275814056396484,118.23915100097656250000,15.80111694335937500000,16.19752120971679687500
-1.56553983688354492188,118.24971771240234375000,15.77246093750000000000,16.22599792480468750000
-1.86265814304351806641,118.26058959960937500000,15.74379825592041015625,16.25452041625976562500
-2.17286992073059082031,118.27210235595703125000,15.71502017974853515625,16.28326034545898437500
-2.49616503715515136719,118.28189849853515625000,15.68603324890136718750,16.31203842163085937500
-2.83054661750793457031,118.29306030273437500000,15.65703964233398437500,16.34085464477539062500
-3.17530846595764160156,118.30295562744140625000,15.62808990478515625000,16.36968994140625000000
-3.53114271163940429688,118.31221008300781250000,15.59904003143310546875,16.39861297607421875000
-3.89284443855285644531,118.31879425048828125000,15.57020568847656250000,16.42746353149414062500
-4.25707578659057617188,118.32771301269531250000,15.54094409942626953125,16.45673942565917968750
-4.63053178787231445312,118.33300781250000000000,15.51214885711669921875,16.48538208007812500000
-5.00712013244628906250,118.33754730224609375000,15.48304367065429687500,16.51432609558105468750
-5.38846778869628906250,118.34127044677734375000,15.45419883728027343750,16.54322242736816406250
-5.77358293533325195312,118.34255218505859375000,15.42536449432373046875,16.57207679748535156250
-6.16502571105957031250,118.34184265136718750000,15.39620113372802734375,16.60107994079589843750
-6.56298875808715820312,118.33975982666015625000,15.36694908142089843750,16.63030624389648437500
-6.96003580093383789062,118.33586883544921875000,15.33750152587890625000,16.65971755981445312500
-7.36115407943725585938,118.32899475097656250000,15.30834674835205078125,16.68865013122558593750
