0.03299657255411148071,118.23033142089843750000,16.00000000000000000000,16.00000000000000000000
0.03137358278036117554,118.22748565673828125000,16.02929496765136718750,16.02909088134765625000
0.02992808073759078979,118.22443389892578125000,16.05824661254882812500,16.05798339843750000000
0.02935908362269401550,118.22154235839843750000,16.08731651306152343750,16.08718681335449218750
0.03011845611035823822,118.21833038330078125000,16.11623954772949218750,16.11620330810546875000
0.03022080287337303162,118.21592712402343750000,16.14514923095703125000,16.14522743225097656250
0.02965393289923667908,118.21297454833984375000,16.17401885986328125000,16.17425346374511718750
0.02893080003559589386,118.20996856689453125000,16.20314598083496093750,16.20342826843261718750
0.02773717977106571198,118.20735168457031250000,16.23209190368652343750,16.23252105712890625000
0.02649757452309131622,118.20439910888671875000,16.26111221313476562500,16.26144027709960937500
0.02547833137214183807,118.20239257812500000000,16.29006385803222656250,16.29054069519042968750
0.02454506047070026398,118.20056915283203125000,16.31916046142578125000,16.31976699829101562500
0.02434474788606166840,118.19826507568359375000,16.34835815429687500000,16.34881401062011718750
0.02306530810892581940,118.19586944580078125000,16.37746429443359375000,16.37801170349121093750
0.02186338230967521667,118.19284820556640625000,16.40646171569824218750,16.40706253051757812500
0.02034704573452472687,118.19020843505859375000,16.43563652038574218750,16.43633460998535156250
0.01865377090871334076,118.18791961669921875000,16.46470642089843750000,16.46546173095703125000
0.01711789891123771667,118.18521881103515625000,16.49383544921875000000,16.49487304687500000000
0.01545654796063899994,118.18212127685546875000,16.52304458618164062500,16.52392578125000000000
0.01357317250221967697,118.17924499511718750000,16.55232620239257812500,16.55309295654296875000
0.01158327236771583557,118.17620849609375000000,16.58137893676757812500,16.58231735229492187500
0.00858650635927915573,118.17372131347656250000,16.61070632934570312500,16.61159706115722656250
0.00694811996072530746,118.17084503173828125000,16.64017295837402343750,16.64105796813964843750
0.00440788874402642250,118.16812133789062500000,16.66915893554687500000,16.67021942138671875000
0.00331270578317344189,118.16513824462890625000,16.69844818115234375000,16.69933128356933593750
0.00208235159516334534,118.16218566894531250000,16.72762870788574218750,16.72859382629394531250
-0.00021825241856276989,118.16028594970703125000,16.75688171386718750000,16.75778961181640625000
