0.02970252858474850544,118.31147392272949048220,16.00000000000000000000,16.00000000000000000000
-0.07917539775371551514,118.30854034423828125000,15.97182464599609375000,16.02798271179199218750
-0.21884097158908843994,118.30714416503906250000,15.94360733032226562500,16.05603790283203125000
-0.38706022500991821289,118.30693054199218750000,15.91527462005615234375,16.08419609069824218750
-0.58020853996276855469,118.30928039550781250000,15.88684654235839843750,16.11244392395019531250
-0.79513317346572875977,118.31314849853515625000,15.85835933685302734375,16.14076614379882812500
-1.03237628936767578125,118.31806182861328125000,15.82977676391601562500,16.16918754577636718750
-1.29105055332183837891,118.32566070556640625000,15.80116081237792968750,16.19763374328613281250
-1.57012724876403808594,118.33558654785156250000,15.77247428894042968750,16.22617340087890625000
-1.86532568931579589844,118.34602355957031250000,15.74372768402099609375,16.25476264953613281250
-2.17465949058532714844,118.35739898681640625000,15.71496009826660156250,16.28338050842285156250
-2.49743127822875976562,118.36764526367187500000,15.68614578247070312500,16.31204414367675781250
-2.83183741569519042969,118.37730407714843750000,15.65729141235351562500,16.34072494506835937500
-3.17666411399841308594,118.38641357421875000000,15.62841606140136718750,16.36945533752441406250
-3.53060102462768554688,118.39545440673828125000,15.59949302673339843750,16.39823913574218750000
-3.89155411720275878906,118.40350341796875000000,15.57053470611572265625,16.42704391479492187500
-4.25803947448730468750,118.41062164306640625000,15.54156112670898437500,16.45587158203125000000
-4.62974596023559570312,118.41699981689453125000,15.51251029968261718750,16.48476600646972656250
-5.00720930099487304688,118.42205810546875000000,15.48347282409667968750,16.51365852355957031250
-5.38873100280761718750,118.42588806152343750000,15.45437431335449218750,16.54262733459472656250
-5.77499580383300781250,118.42807769775390625000,15.42527866363525390625,16.57158660888671875000
-6.16582012176513671875,118.42863464355468750000,15.39612388610839843750,16.60060310363769531250
-6.56055068969726562500,118.42759704589843750000,15.36693859100341796875,16.62965583801269531250
-6.95842933654785156250,118.42197418212890625000,15.33769035339355468750,16.65874671936035156250
-7.35905122756958007812,118.41526031494140625000,15.30847549438476562500,16.68783187866210937500
-7.76189565658569335938,118.40339660644531250000,15.27921485900878906250,16.71696472167968750000
-8.16768932342529296875,118.38968658447265625000,15.24989414215087890625,16.74614334106445312500
-8.57542133331298828125,118.37685394287109375000,15.22058296203613281250,16.77530860900878906250
-8.98582077026367187500,118.35768890380859375000,15.19120693206787109375,16.80452919006347656250
-9.39872074127197265625,118.33680725097656250000,15.16180515289306640625,16.83378982543945312500
-9.81440925598144531250,118.31295013427734375000,15.13238239288330078125,16.86306190490722656250
-10.23217010498046875000,118.28289794921875000000,15.10291862487792968750,16.89240837097167968750
-10.65154075622558593750,118.25925445556640625000,15.07341957092285156250,16.92174720764160156250
-11.07380485534667968750,118.22729492187500000000,15.04386520385742187500,16.95116233825683593750
-11.49708271026611328125,118.19878387451171875000,15.01426219940185546875,16.98060607910156250000
-11.92272949218750000000,118.15982818603515625000,14.98464775085449218750,17.01005363464355468750
