0.02970252858474850544,118.31147392272949048220,16.00000000000000000000,16.00000000000000000000
0.12521095573902130127,118.30734252929687500000,16.02768516540527343750,15.97247505187988281250
0.24758131802082061768,118.30556488037109375000,16.05554580688476562500,15.94476413726806640625
0.39232084155082702637,118.30375671386718750000,16.08354187011718750000,15.91689491271972656250
0.55905288457870483398,118.30131530761718750000,16.11169242858886718750,15.88885688781738281250
0.74607867002487182617,118.29891967773437500000,16.14000701904296875000,15.86064815521240234375
0.95721888542175292969,118.30002593994140625000,16.16843223571777343750,15.83233547210693359375
1.19017958641052246094,118.29534912109375000000,16.19696617126464843750,15.80389404296875000000
1.44368112087249755859,118.28960418701171875000,16.22561645507812500000,15.77532768249511718750
1.71532773971557617188,118.28344726562500000000,16.25437927246093750000,15.74663543701171875000
2.00065827369689941406,118.27479553222656250000,16.28321456909179687500,15.71786975860595703125
2.29665279388427734375,118.26228332519531250000,16.31218147277832031250,15.68896389007568359375
2.60277700424194335938,118.24977874755859375000,16.34119224548339843750,15.65999507904052734375
2.91882109642028808594,118.23567199707031250000,16.37031173706054687500,15.63091850280761718750
3.24422860145568847656,118.22212219238281250000,16.39948654174804687500,15.60177326202392578125
3.57780241966247558594,118.20584106445312500000,16.42873191833496093750,15.57255172729492187500
3.91938734054565429688,118.18564605712890625000,16.45802879333496093750,15.54327106475830078125
4.26884984970092773438,118.16571044921875000000,16.48739433288574218750,15.51394557952880859375
4.62597179412841796875,118.14438629150390625000,16.51686859130859375000,15.48450851440429687500
4.98934507369995117188,118.12306976318359375000,16.54636764526367187500,15.45501327514648437500
5.35899686813354492188,118.09964752197265625000,16.57592010498046875000,15.42547512054443359375
5.73445415496826171875,118.07418060302734375000,16.60557365417480468750,15.39583778381347656250
6.11575889587402343750,118.04677581787109375000,16.63526344299316406250,15.36616611480712890625
6.50285339355468750000,118.01454162597656250000,16.66508483886718750000,15.33633327484130859375
6.89484548568725585938,117.98303222656250000000,16.69494819641113281250,15.30645275115966796875
7.29125118255615234375,117.94940948486328125000,16.72490692138671875000,15.27648925781250000000
7.69151115417480468750,117.91333007812500000000,16.75488471984863281250,15.24648284912109375000
8.09524917602539062500,117.87493133544921875000,16.78495407104492187500,15.21638870239257812500
8.50275802612304687500,117.83428192138671875000,16.81500816345214843750,15.18631458282470703125
8.91371345520019531250,117.79244232177734375000,16.84505271911621093750,15.15626907348632812500
9.32844161987304687500,117.74719238281250000000,16.87513351440429687500,15.12617111206054687500
9.74701499938964843750,117.69709014892578125000,16.90524101257324218750,15.09606742858886718750
10.16779613494873046875,117.64725494384765625000,16.93529510498046875000,15.06599998474121093750
10.59207630157470703125,117.59333801269531250000,16.96536827087402343750,15.03591823577880859375
11.01813983917236328125,117.54103088378906250000,16.99544143676757812500,15.00583553314208984375
11.44693374633789062500,117.48417663574218750000,17.02552795410156250000,14.97574520111083984375
11.87800025939941406250,117.42342376708984375000,17.05557250976562500000,14.94567680358886718750
12.31036281585693359375,117.36246490478515625000,17.08564567565917968750,14.91560363769531250000
12.74468231201171875000,117.29442596435546875000,17.11573219299316406250,14.88550949096679687500
13.18056392669677734375,117.22695159912109375000,17.14579391479492187500,14.85544490814208984375
13.61911678314208984375,117.15393829345703125000,17.17591857910156250000,14.82528877258300781250
14.05763339996337890625,117.08321380615234375000,17.20595169067382812500,14.79526710510253906250
14.49796390533447265625,117.00977325439453125000,17.23600196838378906250,14.76521968841552734375
14.93947696685791015625,116.93177795410156250000,17.26606559753417968750,14.73515129089355468750
15.38246440887451171875,116.85111236572265625000,17.29609298706054687500,14.70511627197265625000
15.82741546630859375000,116.76317596435546875000,17.32614898681640625000,14.67502784729003906250
16.27294158935546875000,116.67676544189453125000,17.35618591308593750000,14.64501190185546875000
16.72012519836425781250,116.58605194091796875000,17.38621711730957031250,14.61500930786132812500
17.16728782653808593750,116.49701690673828125000,17.41627693176269531250,14.58498096466064453125
17.61428642272949218750,116.40424346923828125000,17.44628715515136718750,14.55496120452880859375
18.06093597412109375000,116.30552673339843750000,17.47629928588867187500,14.52496147155761718750
18.50697135925292968750,116.20700836181640625000,17.50625801086425781250,14.49499702453613281250
18.95279884338378906250,116.10586547851562500000,17.53634643554687500000,14.46491146087646484375
