0.02970252858474850544,118.31147392272949048220,16.00000000000000000000,16.00000000000000000000
-0.07947324216365814209,118.30828857421875000000,15.97186470031738281250,16.02794075012207031250
-0.21924237906932830811,118.30659484863281250000,15.94361972808837890625,16.05599403381347656250
-0.38763126730918884277,118.30621337890625000000,15.91527175903320312500,16.08415412902832031250
-0.58018130064010620117,118.30841827392578125000,15.88684177398681640625,16.11240959167480468750
-0.79512071609497070312,118.31262969970703125000,15.85835075378417968750,16.14072608947753906250
-1.03211319446563720703,118.31746673583984375000,15.82980060577392578125,16.16910743713378906250
-1.29094862937927246094,118.32490539550781250000,15.80117607116699218750,16.19755363464355468750
-1.56962251663208007812,118.33141326904296875000,15.77250766754150390625,16.22606658935546875000
-1.86476302146911621094,118.34202575683593750000,15.74377441406250000000,16.25465965270996093750
-2.17432093620300292969,118.35245513916015625000,15.71501064300537109375,16.28327751159667968750
-2.49679732322692871094,118.36254119873046875000,15.68618297576904296875,16.31195831298828125000
-2.83104324340820312500,118.37224578857421875000,15.65733909606933593750,16.34066009521484375000
-3.17576932907104492188,118.38134765625000000000,15.62845611572265625000,16.36939048767089843750
-3.53000760078430175781,118.39019775390625000000,15.59953975677490234375,16.39819526672363281250
-3.89064431190490722656,118.39666748046875000000,15.57058715820312500000,16.42699813842773437500
-4.25724077224731445312,118.40373992919921875000,15.54159927368164062500,16.45586204528808593750
-4.62917137145996093750,118.40988159179687500000,15.51258182525634765625,16.48475456237792968750
-5.00633144378662109375,118.41489410400390625000,15.48352050781250000000,16.51366806030273437500
-5.38820219039916992188,118.41815948486328125000,15.45443916320800781250,16.54259872436523437500
-5.77483367919921875000,118.41981506347656250000,15.42530822753906250000,16.57159996032714843750
-6.16541719436645507812,118.42024230957031250000,15.39615917205810546875,16.60063934326171875000
-6.56007909774780273438,118.41906738281250000000,15.36699104309082031250,16.62968063354492187500
-6.95809888839721679688,118.41521453857421875000,15.33778285980224609375,16.65877342224121093750
-7.35884571075439453125,118.41271972656250000000,15.30856609344482421875,16.68785667419433593750
-7.76192522048950195312,118.40303039550781250000,15.27929687500000000000,16.71699333190917968750
-8.16771507263183593750,118.39059448242187500000,15.24999332427978515625,16.74616432189941406250
-8.57575225830078125000,118.37526702880859375000,15.22062301635742187500,16.77538871765136718750
-8.98550987243652343750,118.36415863037109375000,15.19128322601318359375,16.80459213256835937500
-9.39824962615966796875,118.34279632568359375000,15.16189193725585937500,16.83381271362304687500
-9.81400966644287109375,118.31271362304687500000,15.13244724273681640625,16.86312675476074218750
-10.23181629180908203125,118.28610229492187500000,15.10294437408447265625,16.89247322082519531250
-10.65180778503417968750,118.25839233398437500000,15.07340049743652343750,16.92185783386230468750
-11.07374477386474609375,118.22750854492187500000,15.04383563995361328125,16.95125198364257812500
-11.49751853942871093750,118.19316864013671875000,15.01427364349365234375,16.98064422607421875000
-11.92264652252197265625,118.15639495849609375000,14.98467063903808593750,17.01010131835937500000
-12.35029220581054687500,118.11698913574218750000,14.95502185821533203125,17.03963470458984375000
-12.77925300598144531250,118.07521057128906250000,14.92533683776855468750,17.06914710998535156250
-13.20956325531005859375,118.03086853027343750000,14.89558315277099609375,17.09873962402343750000
-13.64088630676269531250,117.98644256591796875000,14.86583423614501953125,17.12833023071289062500
-14.07340717315673828125,117.93772125244140625000,14.83609199523925781250,17.15791320800781250000
-14.50732040405273437500,117.88073730468750000000,14.80625915527343750000,17.18758583068847656250
-14.94153308868408203125,117.82490539550781250000,14.77640533447265625000,17.21726417541503906250
