0.03299657255411148071,118.23033142089843750000,16.00000000000000000000,16.00000000000000000000
-0.07695002853870391846,118.22730255126953125000,15.97183990478515625000,16.02805519104003906250
-0.21923516690731048584,118.22599792480468750000,15.94379997253417968750,16.05597686767578125000
-0.38586795330047607422,118.22538757324218750000,15.91551113128662109375,16.08391761779785156250
-0.57583105564117431641,118.22760772705078125000,15.88723850250244140625,16.11218070983886718750
-0.79030060768127441406,118.23072814941406250000,15.85861301422119140625,16.14056396484375000000
-1.03154075145721435547,118.23414611816406250000,15.82996749877929687500,16.16907501220703125000
-1.29316473007202148438,118.24056243896484375000,15.80120372772216796875,16.19770622253417968750
-1.57421088218688964844,118.24949645996093750000,15.77249050140380859375,16.22630119323730468750
-1.87187516689300537109,118.25844573974609375000,15.74339580535888671875,16.25526237487792968750
-2.18223118782043457031,118.26699066162109375000,15.71457099914550781250,16.28389549255371093750
-2.50554776191711425781,118.27710723876953125000,15.68561744689941406250,16.31271362304687500000
-2.83902883529663085938,118.28801727294921875000,15.65658473968505859375,16.34158134460449218750
-3.18622970581054687500,118.29542541503906250000,15.62773513793945312500,16.37027359008789062500
-3.54091954231262207031,118.30531311035156250000,15.59892272949218750000,16.39902305603027343750
-3.90236973762512207031,118.31191253662109375000,15.57005691528320312500,16.42784690856933593750
-4.26767158508300781250,118.32012176513671875000,15.54108715057373046875,16.45676422119140625000
-4.63976669311523437500,118.32552337646484375000,15.51209449768066406250,16.48570251464843750000
-5.01458644866943359375,118.33084106445312500000,15.48295307159423828125,16.51451492309570312500
-5.39575910568237304688,118.33483886718750000000,15.45388984680175781250,16.54354858398437500000
-5.78211212158203125000,118.33592224121093750000,15.42489814758300781250,16.57240867614746093750
-6.17379856109619140625,118.33531951904296875000,15.39575767517089843750,16.60153007507324218750
-6.56938362121582031250,118.33319854736328125000,15.36672878265380859375,16.63052368164062500000
-6.96688461303710937500,118.32948303222656250000,15.33718776702880859375,16.65997695922851562500
-7.36789512634277343750,118.32312011718750000000,15.30800914764404296875,16.68897056579589843750
-7.77215671539306640625,118.31487274169921875000,15.27892398834228515625,16.71797370910644531250
-8.17899417877197265625,118.30342864990234375000,15.24970626831054687500,16.74714660644531250000
-8.58778572082519531250,118.28780364990234375000,15.22039985656738281250,16.77638244628906250000
-8.99970626831054687500,118.26966094970703125000,15.19094085693359375000,16.80560684204101562500
-9.41577529907226562500,118.24861145019531250000,15.16141796112060546875,16.83471107482910156250
-9.82938003540039062500,118.22625732421875000000,15.13189697265625000000,16.86400604248046875000
-10.24728584289550781250,118.19886779785156250000,15.10229778289794921875,16.89347648620605468750
-10.66551208496093750000,118.17021179199218750000,15.07283973693847656250,16.92292022705078125000
-11.08869457244873046875,118.13690948486328125000,15.04333782196044921875,16.95229911804199218750
-11.51384353637695312500,118.10204315185546875000,15.01335525512695312500,16.98214721679687500000
-11.94089984893798828125,118.06551361083984375000,14.98379135131835937500,17.01141929626464843750
-12.36710643768310546875,118.02690887451171875000,14.95407009124755859375,17.04093742370605468750
-12.79824352264404296875,117.98530578613281250000,14.92417716979980468750,17.07067298889160156250
-13.22921752929687500000,117.94165802001953125000,14.89430999755859375000,17.10047531127929687500
-13.66239452362060546875,117.89593505859375000000,14.86462306976318359375,17.12999343872070312500
-14.09292602539062500000,117.84770965576171875000,14.83487224578857421875,17.15979194641113281250
-14.52972126007080078125,117.79431152343750000000,14.80516529083251953125,17.18935012817382812500
-14.96554565429687500000,117.73998260498046875000,14.77535629272460937500,17.21896362304687500000
