0.04479313641786575317,118.57213592529296875000,16.00000000000000000000,16.00000000000000000000
-0.06678757816553115845,118.56714630126953125000,15.97192668914794921875,16.02784729003906250000
-0.20910724997520446777,118.56425476074218750000,15.94385147094726562500,16.05583953857421875000
-0.37660831212997436523,118.56478881835937500000,15.91549968719482421875,16.08410072326660156250
-0.57010632753372192383,118.56669616699218750000,15.88708877563476562500,16.11210632324218750000
-0.78411048650741577148,118.57147979736328125000,15.85847377777099609375,16.14057922363281250000
-1.02118539810180664062,118.57674407958984375000,15.82991123199462890625,16.16905975341796875000
-1.27994048595428466797,118.58680725097656250000,15.80156993865966796875,16.19730377197265625000
-1.55708837509155273438,118.59821319580078125000,15.77278900146484375000,16.22600936889648437500
-1.85160303115844726562,118.60962677001953125000,15.74398040771484375000,16.25461387634277343750
-2.16099929809570312500,118.62311553955078125000,15.71525382995605468750,16.28328323364257812500
-2.48324775695800781250,118.63510131835937500000,15.68642234802246093750,16.31200027465820312500
-2.81947350502014160156,118.64491271972656250000,15.65770053863525390625,16.34049797058105468750
-3.16355705261230468750,118.65497589111328125000,15.62891864776611328125,16.36919021606445312500
-3.51961946487426757812,118.66378784179687500000,15.60015392303466796875,16.39775657653808593750
-3.87689208984375000000,118.67272186279296875000,15.57137489318847656250,16.42659187316894531250
-4.24114131927490234375,118.68163299560546875000,15.54233741760253906250,16.45548057556152343750
-4.61229228973388671875,118.69039916992187500000,15.51357078552246093750,16.48420143127441406250
-4.98602294921875000000,118.69683074951171875000,15.48470306396484375000,16.51295089721679687500
-5.36917448043823242188,118.69963836669921875000,15.45535564422607421875,16.54218673706054687500
-5.75448846817016601562,118.70130157470703125000,15.42621707916259765625,16.57122993469238281250
-6.14789724349975585938,118.70175170898437500000,15.39704608917236328125,16.60015869140625000000
-6.54390716552734375000,118.69898986816406250000,15.36790657043457031250,16.62911987304687500000
-6.94207620620727539062,118.69410705566406250000,15.33855152130126953125,16.65836524963378906250
-7.34266757965087890625,118.68849945068359375000,15.30927371978759765625,16.68736267089843750000
-7.74193286895751953125,118.68028259277343750000,15.27975463867187500000,16.71662330627441406250
-8.14723014831542968750,118.66897583007812500000,15.25056171417236328125,16.74554061889648437500
-8.55289459228515625000,118.65171813964843750000,15.22137165069580078125,16.77462196350097656250
-8.96395874023437500000,118.63261413574218750000,15.19211483001708984375,16.80363273620605468750
-9.37911701202392578125,118.60807800292968750000,15.16275596618652343750,16.83274841308593750000
-9.79535293579101562500,118.58436584472656250000,15.13352394104003906250,16.86185264587402343750
-10.21188354492187500000,118.55741119384765625000,15.10401439666748046875,16.89126014709472656250
-10.63044738769531250000,118.52839660644531250000,15.07454681396484375000,16.92051124572753906250
-11.05065059661865234375,118.49485015869140625000,15.04499149322509765625,16.94983291625976562500
-11.47717952728271484375,118.46014404296875000000,15.01552200317382812500,16.97905540466308593750
-11.90236091613769531250,118.42112731933593750000,14.98586273193359375000,17.00852584838867187500
-12.32991027832031250000,118.38092041015625000000,14.95616054534912109375,17.03783607482910156250
-12.75879001617431640625,118.33754730224609375000,14.92672538757324218750,17.06707000732421875000
-13.18805885314941406250,118.29243469238281250000,14.89703178405761718750,17.09654235839843750000
-13.61308574676513671875,118.24307250976562500000,14.86724758148193359375,17.12610054016113281250
-14.04548358917236328125,118.19117736816406250000,14.83752441406250000000,17.15564155578613281250
-14.47306060791015625000,118.13948822021484375000,14.80761051177978515625,17.18534088134765625000
-14.90526962280273437500,118.08298492431640625000,14.77779483795166015625,17.21505737304687500000
-15.33860969543457031250,118.02725982666015625000,14.74808502197265625000,17.24444198608398437500
-15.77251434326171875000,117.97030639648437500000,14.71809387207031250000,17.27434349060058593750
-16.20767021179199218750,117.90663146972656250000,14.68822765350341796875,17.30402565002441406250
-16.64757347106933593750,117.84419250488281250000,14.65841484069824218750,17.33376121520996093750
-17.08066558837890625000,117.77935791015625000000,14.62832164764404296875,17.36359786987304687500
-17.51586723327636718750,117.71218109130859375000,14.59863376617431640625,17.39309120178222656250
-17.95117378234863281250,117.64331817626953125000,14.56882381439208984375,17.42273521423339843750
-18.38530158996582031250,117.57210540771484375000,14.53880023956298828125,17.45264434814453125000
-18.81782341003417968750,117.49983978271484375000,14.50874805450439453125,17.48257255554199218750
-19.25333023071289062500,117.42551422119140625000,14.47870731353759765625,17.51229476928710937500
-19.69272232055664062500,117.34932708740234375000,14.44881153106689453125,17.54225540161132812500
-20.13215446472167968750,117.27001190185546875000,14.41895961761474609375,17.57196235656738281250
-20.56977462768554687500,117.19004821777343750000,14.38905143737792968750,17.60181999206542968750
-21.00612068176269531250,117.10709381103515625000,14.35934162139892578125,17.63146018981933593750
-21.44453048706054687500,117.02307128906250000000,14.32946300506591796875,17.66115760803222656250
-21.88103103637695312500,116.93818664550781250000,14.29967880249023437500,17.69069099426269531250
-22.32196426391601562500,116.85096740722656250000,14.26961803436279296875,17.72069549560546875000
-22.76258659362792968750,116.76110839843750000000,14.23959445953369140625,17.75073432922363281250
-23.20616340637207031250,116.66955566406250000000,14.20957183837890625000,17.78055381774902343750
-23.64904212951660156250,116.57660675048828125000,14.17956161499023437500,17.81047058105468750000
-24.09074592590332031250,116.48040771484375000000,14.14952087402343750000,17.84039878845214843750
-24.53555679321289062500,116.38281250000000000000,14.11946296691894531250,17.87025451660156250000
-24.98415565490722656250,116.28338623046875000000,14.08956623077392578125,17.90007781982421875000
-25.42391586303710937500,116.17897796630859375000,14.05955314636230468750,17.92995071411132812500
-25.86652565002441406250,116.07281494140625000000,14.02954959869384765625,17.95979309082031250000
-26.30891418457031250000,115.96113586425781250000,13.99955749511718750000,17.98962593078613281250
-26.74765777587890625000,115.84788513183593750000,13.96965408325195312500,18.01948738098144531250
-27.17845726013183593750,115.73638916015625000000,13.93968677520751953125,18.04933166503906250000
-27.60841751098632812500,115.62139129638671875000,13.90966320037841796875,18.07922554016113281250
-28.03233528137207031250,115.50367736816406250000,13.87974166870117187500,18.10906791687011718750
-28.45445442199707031250,115.38289642333984375000,13.84996509552001953125,18.13851547241210937500
-28.87790107727050781250,115.26139831542968750000,13.81989574432373046875,18.16841888427734375000
-29.29945564270019531250,115.13745880126953125000,13.79004764556884765625,18.19811058044433593750
-29.71946525573730468750,115.01691436767578125000,13.76000404357910156250,18.22813415527343750000
