0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.04435916990041732788,118.19476318359375000000,15.98447608947753906250,15.99580192565917968750
-0.12379255890846252441,118.20584869384765625000,15.96782684326171875000,15.99200439453125000000
-0.19260814785957336426,118.21552276611328125000,15.95256519317626953125,15.98821735382080078125
-0.27374809980392456055,118.22293090820312500000,15.93579769134521484375,15.98398971557617187500
-0.34748792648315429688,118.22600555419921875000,15.92051601409912109375,15.98018074035644531250
-0.42981231212615966797,118.23147583007812500000,15.90390110015869140625,15.97619152069091796875
-0.51677626371383666992,118.23774719238281250000,15.88625717163085937500,15.97237873077392578125
-0.58294594287872314453,118.23892974853515625000,15.86968898773193359375,15.96655178070068359375
-0.66652482748031616211,118.24620819091796875000,15.85391044616699218750,15.96376991271972656250
-0.74200505018234252930,118.24456787109375000000,15.83915328979492187500,15.96063041687011718750
-0.80418998003005981445,118.24314880371093750000,15.82400989532470703125,15.95588111877441406250
-0.87063908576965332031,118.25387573242187500000,15.80925273895263671875,15.95118713378906250000
-0.95320850610733032227,118.25880432128906250000,15.79230690002441406250,15.94748401641845703125
-1.01451551914215087891,118.26456451416015625000,15.77740764617919921875,15.94329166412353515625
-1.08258831501007080078,118.26766967773437500000,15.76181507110595703125,15.93851661682128906250
-1.16104495525360107422,118.27018737792968750000,15.74597072601318359375,15.93418788909912109375
-1.23699998855590820312,118.27393341064453125000,15.73094558715820312500,15.93049335479736328125
-1.31631135940551757812,118.27866363525390625000,15.71514225006103515625,15.92698287963867187500
-1.40167760848999023438,118.28639221191406250000,15.69925880432128906250,15.92370414733886718750
-1.46689498424530029297,118.28466033935546875000,15.68557357788085937500,15.92024326324462890625
-1.54759824275970458984,118.28772735595703125000,15.66865444183349609375,15.91625690460205078125
-1.60238373279571533203,118.29048919677734375000,15.68311977386474609375,15.93852043151855468750
-1.64266836643218994141,118.28746032714843750000,15.69804382324218750000,15.96002101898193359375
-1.67856347560882568359,118.28900909423828125000,15.71322154998779296875,15.98168754577636718750
-1.72268986701965332031,118.28121185302734375000,15.72662639617919921875,16.00189971923828125000
-1.77076840400695800781,118.27884674072265625000,15.74131965637207031250,16.02456283569335937500
-1.82189023494720458984,118.28109741210937500000,15.75636863708496093750,16.04818534851074218750
-1.86674726009368896484,118.28015899658203125000,15.77105331420898437500,16.07024955749511718750
-1.91696178913116455078,118.27750396728515625000,15.78572750091552734375,16.09291458129882812500
-1.95838284492492675781,118.27648925781250000000,15.80135726928710937500,16.11532592773437500000
-1.99359047412872314453,118.27520751953125000000,15.81709766387939453125,16.13634109497070312500
-2.03230452537536621094,118.26870727539062500000,15.83216476440429687500,16.15723419189453125000
-2.07855391502380371094,118.26633453369140625000,15.84756469726562500000,16.17993164062500000000
-2.13963961601257324219,118.26385498046875000000,15.86296749114990234375,16.20518684387207031250
-2.18816280364990234375,118.26222991943359375000,15.87973022460937500000,16.22975158691406250000
-2.22685527801513671875,118.25909423828125000000,15.89529609680175781250,16.25219345092773437500
-2.27521967887878417969,118.25198364257812500000,15.91147899627685546875,16.27515602111816406250
-2.31221294403076171875,118.24977111816406250000,15.92692470550537109375,16.29647827148437500000
-2.34414386749267578125,118.24920654296875000000,15.94300460815429687500,16.31872558593750000000
-2.37847638130187988281,118.24129486083984375000,15.95797061920166015625,16.34106063842773437500
-2.43437933921813964844,118.23576354980468750000,15.97391891479492187500,16.36534500122070312500
-2.48635840415954589844,118.23658752441406250000,15.98914241790771484375,16.38822937011718750000
-2.52232813835144042969,118.23421478271484375000,16.00378417968750000000,16.40766716003417968750
-2.56086516380310058594,118.22904205322265625000,16.01965332031250000000,16.43011283874511718750
