0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.23561704158782958984,118.18811035156250000000,16.01085281372070312500,15.97834968566894531250
0.40753275156021118164,118.18579101562500000000,16.02075386047363281250,15.96011447906494140625
0.60056000947952270508,118.19769287109375000000,16.03098678588867187500,15.93914127349853515625
0.77795839309692382812,118.20645904541015625000,16.04074859619140625000,15.91987133026123046875
0.97874212265014648438,118.21700286865234375000,16.05113410949707031250,15.89838027954101562500
1.17132222652435302734,118.21855163574218750000,16.06050109863281250000,15.87723827362060546875
1.36383819580078125000,118.22428131103515625000,16.07075691223144531250,15.85647296905517578125
1.57138252258300781250,118.23390960693359375000,16.08262634277343750000,15.83542919158935546875
1.75834345817565917969,118.24091339111328125000,16.09369850158691406250,15.81556320190429687500
1.96500718593597412109,118.24013519287109375000,16.10581016540527343750,15.79416942596435546875
2.15666747093200683594,118.24440002441406250000,16.11760902404785156250,15.77463817596435546875
2.36148643493652343750,118.24905395507812500000,16.12916946411132812500,15.75283718109130859375
2.56765627861022949219,118.25543975830078125000,16.14123535156250000000,15.73193168640136718750
2.76863241195678710938,118.25986480712890625000,16.15254211425781250000,15.71100425720214843750
2.97638297080993652344,118.26302337646484375000,16.16260719299316406250,15.68800926208496093750
3.16691899299621582031,118.26033782958984375000,16.17347526550292968750,15.66745567321777343750
3.37531590461730957031,118.26164245605468750000,16.18485832214355468750,15.64521789550781250000
3.14076423645019531250,118.27742767333984375000,16.16424179077148437500,15.66336536407470703125
2.90855216979980468750,118.28900146484375000000,16.14352798461914062500,15.68177700042724609375
2.67093348503112792969,118.29895782470703125000,16.12275123596191406250,15.69977474212646484375
2.45785951614379882812,118.31205749511718750000,16.10505294799804687500,15.71753120422363281250
2.21472239494323730469,118.32054138183593750000,16.08420372009277343750,15.73673725128173828125
1.99652850627899169922,118.33263397216796875000,16.06688690185546875000,15.75588321685791015625
1.75721549987792968750,118.34458160400390625000,16.04763603210449218750,15.77461242675781250000
1.53433561325073242188,118.36309051513671875000,16.02808380126953125000,15.79260444641113281250
1.31478869915008544922,118.35807037353515625000,16.00839424133300781250,15.81006622314453125000
1.05043613910675048828,118.37419128417968750000,15.98740005493164062500,15.83129882812500000000
0.83105123043060302734,118.38293457031250000000,15.96844768524169921875,15.84829235076904296875
0.59863632917404174805,118.39675140380859375000,15.94840049743652343750,15.86598491668701171875
0.35746768116950988770,118.41288757324218750000,15.92841815948486328125,15.88533401489257812500
0.10872995853424072266,118.42460632324218750000,15.90684223175048828125,15.90285587310791015625
-0.12687963247299194336,118.43962860107421875000,15.88772678375244140625,15.92170333862304687500
-0.36730447411537170410,118.44462585449218750000,15.86679172515869140625,15.93980407714843750000
-0.61432874202728271484,118.45113372802734375000,15.84418106079101562500,15.95666313171386718750
-0.85591447353363037109,118.44932556152343750000,15.82325172424316406250,15.97496318817138671875
-1.10342395305633544922,118.45878601074218750000,15.80248355865478515625,15.99462604522705078125
-1.34859526157379150391,118.45748901367187500000,15.78150272369384765625,16.01327705383300781250
-1.59054422378540039062,118.45980072021484375000,15.76048946380615234375,16.03188705444335937500
-1.84951257705688476562,118.45816040039062500000,15.73971557617187500000,16.05159187316894531250
-2.07931566238403320312,118.45723724365234375000,15.72002410888671875000,16.06885910034179687500
-2.31764531135559082031,118.46739959716796875000,15.69950199127197265625,16.08629798889160156250
-2.56213879585266113281,118.47671508789062500000,15.67964363098144531250,16.10451507568359375000
-2.82349514961242675781,118.47782897949218750000,15.65657329559326171875,16.12410736083984375000
-3.08810591697692871094,118.47952270507812500000,15.63533496856689453125,16.14518737792968750000
-3.34748816490173339844,118.48027038574218750000,15.61365127563476562500,16.16370391845703125000
-3.60560441017150878906,118.47722625732421875000,15.60109615325927734375,16.19272232055664062500
-3.86433792114257812500,118.45555114746093750000,15.58785247802734375000,16.22230911254882812500
-4.13848972320556640625,118.45773315429687500000,15.57495498657226562500,16.25251770019531250000
-4.36808490753173828125,118.43640136718750000000,15.56357669830322265625,16.28022003173828125000
