-0.0142237185566796986435634,-0.6662706470425570071114407,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.4242205998973085367964586,0.2196449661718891110950835,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.8062979633949221014432851,0.3952162411972957034578258,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
0.5040708088800640584992152,0.4522468026039407895666500,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
-0.5866517199141214611302075,-0.7699249581293784450153339,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.6224867718398974236748700,0.4191734499387318457763740,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.3118805882110635696591316,-0.3943926465671475645180521,0.01
0.5062324113707208361745415,-0.8737129847862352693965704,0.01
0.5062324113707208361745415,-0.8737129847862352693965704,0.01
0.5062324113707208361745415,-0.8737129847862352693965704,0.01
0.5062324113707208361745415,-0.8737129847862352693965704,0.01
0.5062324113707208361745415,-0.8737129847862352693965704,0.01
0.5062324113707208361745415,-0.8737129847862352693965704,0.01
0.5062324113707208361745415,-0.8737129847862352693965704,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
0.9719460550565022227686995,-0.9389433040930625917752650,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
-0.8585893911582368476231863,-0.5099014292982879670290686,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.7383907957646953512664822,0.1580093554956882861972645,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.9215416190780427729833946,0.5720206655431634423791820,0.01
0.2685641680232082606494259,-0.8154252179970150615773150,0.01
0.2685641680232082606494259,-0.8154252179970150615773150,0.01
0.2685641680232082606494259,-0.8154252179970150615773150,0.01
0.2685641680232082606494259,-0.8154252179970150615773150,0.01
0.2685641680232082606494259,-0.8154252179970150615773150,0.01
0.2685641680232082606494259,-0.8154252179970150615773150,0.01
0.2685641680232082606494259,-0.8154252179970150615773150,0.01
0.2685641680232082606494259,-0.8154252179970150615773150,0.01
0.2685641680232082606494259,-0.8154252179970150615773150,0.01
0.2685641680232082606494259,-0.8154252179970150615773150,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
-0.0745971282360130549804467,-0.9435980198642229810346294,0.01
0.3652042063722407139181314,0.3426844139316511661519371,0.01
0.3652042063722407139181314,0.3426844139316511661519371,0.01
0.3652042063722407139181314,0.3426844139316511661519371,0.01
0.3652042063722407139181314,0.3426844139316511661519371,0.01
0.3652042063722407139181314,0.3426844139316511661519371,0.01
0.4041808049213984066483363,-0.4359330718572871354865583,0.01
0.4041808049213984066483363,-0.4359330718572871354865583,0.01
0.4041808049213984066483363,-0.4359330718572871354865583,0.01
0.4041808049213984066483363,-0.4359330718572871354865583,0.01
0.4041808049213984066483363,-0.4359330718572871354865583,0.01
0.4041808049213984066483363,-0.4359330718572871354865583,0.01
0.4041808049213984066483363,-0.4359330718572871354865583,0.01
0.4041808049213984066483363,-0.4359330718572871354865583,0.01
0.4041808049213984066483363,-0.4359330718572871354865583,0.01
0.4041808049213984066483363,-0.4359330718572871354865583,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
-0.1990441294382532255724527,-0.7396454157958018971186220,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.3334761212270129782098138,-0.9855948761038458849625954,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.7241829883885491092598841,0.3061687309789324906716956,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9383110804196033161161949,0.2206884618944899845160990,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.9285111054445203127016839,0.3257513853375573198434267,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
0.6158612368702243156093346,0.4633938667659618371175156,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
-0.1702835136886143851953079,-0.3487814792193386637109143,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
0.5601718405076170359535581,-0.0564973247500589748071320,0.01
-0.1409357120939230822997956,-0.9110653390693782549547564,0.01
-0.1409357120939230822997956,-0.9110653390693782549547564,0.01
-0.1409357120939230822997956,-0.9110653390693782549547564,0.01
-0.1409357120939230822997956,-0.9110653390693782549547564,0.01
-0.1409357120939230822997956,-0.9110653390693782549547564,0.01
-0.1409357120939230822997956,-0.9110653390693782549547564,0.01
-0.1409357120939230822997956,-0.9110653390693782549547564,0.01
-0.1409357120939230822997956,-0.9110653390693782549547564,0.01
-0.1409357120939230822997956,-0.9110653390693782549547564,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
0.5892821595022836866917260,-0.2793746950474449430856794,0.01
