-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.9782557291808797739207648,0.2293260857599443980348042,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
0.1477563107142951803751885,0.0634838794653693749836521,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.6361566174943729112811752,0.9944284297499939029307825,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.3851387935621378710848717,0.0743412464271957507122579,0.01
-0.7691317916704023538443380,0.7729334727734948895516709,0.01
-0.7691317916704023538443380,0.7729334727734948895516709,0.01
-0.7691317916704023538443380,0.7729334727734948895516709,0.01
