0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.22047185897827148438,118.18649291992187500000,16.00908470153808593750,15.97787761688232421875
0.41887772083282470703,118.19594573974609375000,16.01881790161132812500,15.95626354217529296875
0.61034494638442993164,118.21446990966796875000,16.02951431274414062500,15.93583011627197265625
0.80394244194030761719,118.22457885742187500000,16.03974914550781250000,15.91414642333984375000
1.00239229202270507812,118.22937011718750000000,16.05069923400878906250,15.89400768280029296875
1.19316124916076660156,118.23258209228515625000,16.06152915954589843750,15.87456703186035156250
1.39355695247650146484,118.23350524902343750000,16.07328033447265625000,15.85362815856933593750
1.59624457359313964844,118.23221588134765625000,16.08397102355957031250,15.83308601379394531250
1.80898642539978027344,118.24092102050781250000,16.09535026550292968750,15.81096458435058593750
2.00745534896850585938,118.24272918701171875000,16.10586738586425781250,15.78946781158447265625
2.20182228088378906250,118.23980712890625000000,16.11707878112792968750,15.76899719238281250000
2.40977978706359863281,118.24861145019531250000,16.12820434570312500000,15.74772834777832031250
2.59549999237060546875,118.24120330810546875000,16.13840484619140625000,15.72794437408447265625
2.79958939552307128906,118.24098968505859375000,16.14974212646484375000,15.70696926116943359375
3.00094962120056152344,118.23332214355468750000,16.16044425964355468750,15.68493461608886718750
3.20748591423034667969,118.22830200195312500000,16.17174911499023437500,15.66499137878417968750
3.41802573204040527344,118.22360229492187500000,16.18237686157226562500,15.64219093322753906250
3.61323308944702148438,118.21410369873046875000,16.20193862915039062500,15.63080883026123046875
3.80273294448852539062,118.21282958984375000000,16.22087669372558593750,15.62017345428466796875
3.98584914207458496094,118.21205139160156250000,16.23875808715820312500,15.60915946960449218750
4.16954755783081054688,118.21375274658203125000,16.25732421875000000000,15.59806919097900390625
4.36310672760009765625,118.20096588134765625000,16.27593421936035156250,15.58669376373291015625
4.53608560562133789062,118.19400024414062500000,16.29385185241699218750,15.57721900939941406250
4.71464681625366210938,118.18457031250000000000,16.31131172180175781250,15.56683444976806640625
4.89489126205444335938,118.17717742919921875000,16.32865142822265625000,15.55613899230957031250
5.07979869842529296875,118.15830230712890625000,16.34572792053222656250,15.54468917846679687500
5.27151155471801757812,118.15257263183593750000,16.36528587341308593750,15.53460407257080078125
5.46527051925659179688,118.14822387695312500000,16.38303375244140625000,15.52234745025634765625
