-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.2385802237496619238044104,-0.7921574617699521647651295,0.01
-0.1777030914918068527086348,-0.7612672586744964053906415,0.01
-0.1777030914918068527086348,-0.7612672586744964053906415,0.01
-0.1777030914918068527086348,-0.7612672586744964053906415,0.01
-0.1777030914918068527086348,-0.7612672586744964053906415,0.01
-0.1777030914918068527086348,-0.7612672586744964053906415,0.01
-0.1777030914918068527086348,-0.7612672586744964053906415,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.6169367617075036669405108,-0.9122298201137361006729520,0.01
-0.5451570411888682077261592,-0.3856982986376147337637121,0.01
-0.5451570411888682077261592,-0.3856982986376147337637121,0.01
-0.5451570411888682077261592,-0.3856982986376147337637121,0.01
-0.5451570411888682077261592,-0.3856982986376147337637121,0.01
-0.5451570411888682077261592,-0.3856982986376147337637121,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
0.9487360091641248160954092,0.0395120908690207439661890,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
-0.5464936315764177265918988,-0.7842830632740087626331160,0.01
0.2103310139897889285975907,-0.6839454843122259042331734,0.01
0.2103310139897889285975907,-0.6839454843122259042331734,0.01
0.2103310139897889285975907,-0.6839454843122259042331734,0.01
0.2103310139897889285975907,-0.6839454843122259042331734,0.01
0.2103310139897889285975907,-0.6839454843122259042331734,0.01
0.2103310139897889285975907,-0.6839454843122259042331734,0.01
0.2103310139897889285975907,-0.6839454843122259042331734,0.01
0.2103310139897889285975907,-0.6839454843122259042331734,0.01
