0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
0.16446247696876525879,118.19672393798828125000,15.99452400207519531250,15.97448444366455078125
0.27553230524063110352,118.19837188720703125000,15.98985290527343750000,15.95278358459472656250
0.38907775282859802246,118.20117950439453125000,15.98364448547363281250,15.92821979522705078125
0.52002799510955810547,118.20046997070312500000,15.97851467132568359375,15.90270996093750000000
0.64830070734024047852,118.20344543457031250000,15.97387695312500000000,15.87797546386718750000
0.79805028438568115234,118.20973968505859375000,15.97144603729248046875,15.85258579254150390625
0.91084975004196166992,118.21122741699218750000,15.96819591522216796875,15.83013057708740234375
1.03294157981872558594,118.21627807617187500000,15.96494007110595703125,15.80710601806640625000
1.16227340698242187500,118.21413421630859375000,15.96163654327392578125,15.78313064575195312500
1.27738404273986816406,118.21645355224609375000,15.95869064331054687500,15.76230144500732421875
1.40370571613311767578,118.21849822998046875000,15.95689487457275390625,15.73986816406250000000
1.48120069503784179688,118.22588348388671875000,15.94228744506835937500,15.71232414245605468750
1.53181588649749755859,118.22497558593750000000,15.92660713195800781250,15.68799495697021484375
1.58424508571624755859,118.23551177978515625000,15.91025543212890625000,15.66287612915039062500
1.63942277431488037109,118.23807525634765625000,15.89431953430175781250,15.63681221008300781250
1.71388137340545654297,118.23731994628906250000,15.87916946411132812500,15.61015415191650390625
1.78033280372619628906,118.24380493164062500000,15.86266040802001953125,15.58282375335693359375
1.84436154365539550781,118.24850463867187500000,15.84746265411376953125,15.55812072753906250000
1.90862107276916503906,118.25518035888671875000,15.83114242553710937500,15.53344345092773437500
1.97399318218231201172,118.26176452636718750000,15.81436824798583984375,15.50677871704101562500
2.02269649505615234375,118.26835632324218750000,15.79856491088867187500,15.48264694213867187500
2.08262395858764648438,118.27265930175781250000,15.78324985504150390625,15.45640850067138671875
2.13687777519226074219,118.27537536621093750000,15.76711845397949218750,15.42992782592773437500
2.18252110481262207031,118.28130340576171875000,15.74805164337158203125,15.40289211273193359375
2.24577760696411132812,118.28006744384765625000,15.73092555999755859375,15.37683200836181640625
2.20574116706848144531,118.28702545166015625000,15.71432113647460937500,15.36581516265869140625
2.16113567352294921875,118.28876495361328125000,15.69786262512207031250,15.35558032989501953125
2.12209773063659667969,118.29482269287109375000,15.68151187896728515625,15.34515857696533203125
2.08456540107727050781,118.30346679687500000000,15.66566753387451171875,15.33507919311523437500
2.05018949508666992188,118.30966949462890625000,15.64955043792724609375,15.32434844970703125000
2.24118304252624511719,118.29937744140625000000,15.67705821990966796875,15.32172393798828125000
2.42476344108581542969,118.28772735595703125000,15.70580863952636718750,15.32009983062744140625
2.59964299201965332031,118.27433013916015625000,15.73222351074218750000,15.31903648376464843750
2.77480077743530273438,118.26614379882812500000,15.75884151458740234375,15.31728839874267578125
2.97705221176147460938,118.24820709228515625000,15.78809452056884765625,15.31373500823974609375
3.16155910491943359375,118.24315643310546875000,15.81604766845703125000,15.31182670593261718750
3.35645222663879394531,118.23278808593750000000,15.84465026855468750000,15.30995941162109375000
3.54341506958007812500,118.21829223632812500000,15.87337779998779296875,15.30873394012451171875
3.74774146080017089844,118.20796203613281250000,15.90328884124755859375,15.30649375915527343750
3.93639254570007324219,118.19705200195312500000,15.93079090118408203125,15.30497932434082031250
4.13923358917236328125,118.18971252441406250000,15.95962142944335937500,15.30258560180664062500
4.32652997970581054688,118.17994689941406250000,15.98743915557861328125,15.30014705657958984375
4.52841281890869140625,118.17021179199218750000,16.01755332946777343750,15.29794692993164062500
4.73192787170410156250,118.16616821289062500000,16.04647254943847656250,15.29344940185546875000
4.91525077819824218750,118.14803314208984375000,16.07382011413574218750,15.29099655151367187500
5.10791540145874023438,118.13629913330078125000,16.10321235656738281250,15.28936481475830078125
5.31264925003051757812,118.12445068359375000000,16.13360214233398437500,15.28573417663574218750
5.51706647872924804688,118.10941314697265625000,16.16310501098632812500,15.28267192840576171875
5.70129776000976562500,118.09461975097656250000,16.19081306457519531250,15.28098583221435546875
5.89289283752441406250,118.07652282714843750000,16.22036361694335937500,15.27934741973876953125
6.08003664016723632812,118.06945037841796875000,16.24913215637207031250,15.27832221984863281250
6.28496456146240234375,118.05447387695312500000,16.27837562561035156250,15.27503395080566406250
6.48029232025146484375,118.03898620605468750000,16.30691719055175781250,15.27261066436767578125
6.66519737243652343750,118.02191925048828125000,16.33390617370605468750,15.27066707611083984375
6.86424541473388671875,118.00303649902343750000,16.36226844787597656250,15.26832008361816406250
7.04563283920288085938,117.98733520507812500000,16.39100265502929687500,15.26793861389160156250
7.20052099227905273438,117.98493957519531250000,16.39360618591308593750,15.24645709991455078125
