0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.05601722002029418945,118.19570922851562500000,15.98300075531005859375,15.99652385711669921875
-0.13041391968727111816,118.20290374755859375000,15.96748828887939453125,15.99147796630859375000
-0.20427861809730529785,118.20886993408203125000,15.95163917541503906250,15.98745441436767578125
-0.28306657075881958008,118.21309661865234375000,15.93550777435302734375,15.98324680328369140625
-0.37108480930328369141,118.21785736083984375000,15.91803073883056640625,15.97833919525146484375
-0.43198156356811523438,118.22100067138671875000,15.90387344360351562500,15.97476959228515625000
-0.50923103094100952148,118.22330474853515625000,15.88863945007324218750,15.97192001342773437500
-0.59010952711105346680,118.22847747802734375000,15.87256908416748046875,15.96771335601806640625
-0.66600942611694335938,118.23612213134765625000,15.85657501220703125000,15.96283531188964843750
-0.74632966518402099609,118.23880767822265625000,15.84120178222656250000,15.95979499816894531250
-0.82556694746017456055,118.24377441406250000000,15.82422447204589843750,15.95534992218017578125
-0.90546005964279174805,118.24722290039062500000,15.80701255798339843750,15.95042037963867187500
-0.98159575462341308594,118.24696350097656250000,15.79201984405517578125,15.94695377349853515625
-1.05188405513763427734,118.24858093261718750000,15.77714538574218750000,15.94289970397949218750
-1.13429880142211914062,118.25483703613281250000,15.75964641571044921875,15.93792247772216796875
-1.22208786010742187500,118.25769805908203125000,15.74433708190917968750,15.93466377258300781250
-1.29969978332519531250,118.25924682617187500000,15.72875308990478515625,15.92990970611572265625
-1.37899887561798095703,118.26385498046875000000,15.71332740783691406250,15.92628288269042968750
-1.45773887634277343750,118.26049804687500000000,15.69802093505859375000,15.92355442047119140625
-1.52659201622009277344,118.25973510742187500000,15.68282508850097656250,15.91941547393798828125
-1.61191558837890625000,118.25793457031250000000,15.66716766357421875000,15.91616725921630859375
-1.87617468833923339844,118.26639556884765625000,15.64280223846435546875,15.93538665771484375000
-2.14698505401611328125,118.26728820800781250000,15.61569976806640625000,15.95448970794677734375
-2.42157912254333496094,118.25621032714843750000,15.58886528015136718750,15.97326564788818359375
-2.69515895843505859375,118.25341033935546875000,15.56240558624267578125,15.99244308471679687500
-2.95714044570922851562,118.24677276611328125000,15.53602409362792968750,16.01122283935546875000
-3.22501897811889648438,118.23988342285156250000,15.51054763793945312500,16.03070831298828125000
-3.48542261123657226562,118.21383666992187500000,15.48668670654296875000,16.04833984375000000000
-3.74501729011535644531,118.21348571777343750000,15.46192169189453125000,16.06760215759277343750
-3.99169182777404785156,118.20600891113281250000,15.43788528442382812500,16.08626747131347656250
-4.27171421051025390625,118.20090484619140625000,15.41164684295654296875,16.10646247863769531250
-4.55589246749877929688,118.19511413574218750000,15.38375377655029296875,16.12532043457031250000
-4.81676769256591796875,118.18701171875000000000,15.35758495330810546875,16.14268302917480468750
-5.09188985824584960938,118.17062377929687500000,15.33308219909667968750,16.16352844238281250000
-5.35730361938476562500,118.14963531494140625000,15.30982589721679687500,16.18487739562988281250
-5.62997913360595703125,118.14780426025390625000,15.28453540802001953125,16.20410346984863281250
-5.91270923614501953125,118.12942504882812500000,15.25940418243408203125,16.22631263732910156250
-6.20592880249023437500,118.11587524414062500000,15.23239421844482421875,16.24735641479492187500
-6.48469018936157226562,118.10394287109375000000,15.20668220520019531250,16.26765441894531250000
-6.74499893188476562500,118.10523986816406250000,15.18196964263916015625,16.28665733337402343750
-7.00671577453613281250,118.10124206542968750000,15.15633106231689453125,16.30444335937500000000
-7.28183221817016601562,118.07857513427734375000,15.12982273101806640625,16.32369422912597656250
-7.56280517578125000000,118.05983734130859375000,15.10431671142578125000,16.34530639648437500000
-7.84641122817993164062,118.03592681884765625000,15.07801723480224609375,16.36499214172363281250
-8.12598419189453125000,118.01159667968750000000,15.05371570587158203125,16.38459396362304687500
