0.03238881379365921021,118.18717956542968750000,16.00000000000000000000,16.00000000000000000000
-0.04117079824209213257,118.19253540039062500000,15.98424148559570312500,15.99583053588867187500
-0.10433205962181091309,118.19530487060546875000,15.96822261810302734375,15.99033451080322265625
-0.18046072125434875488,118.20471191406250000000,15.95112609863281250000,15.98517036437988281250
-0.25103265047073364258,118.21119689941406250000,15.93440151214599609375,15.97991752624511718750
-0.32527312636375427246,118.21475219726562500000,15.91782379150390625000,15.97502899169921875000
-0.39289277791976928711,118.21997833251953125000,15.90281486511230468750,15.97105312347412109375
-0.46899825334548950195,118.22298431396484375000,15.88692569732666015625,15.96671295166015625000
-0.55485385656356811523,118.22869873046875000000,15.87030124664306640625,15.96323776245117187500
-0.63516223430633544922,118.23309326171875000000,15.85424327850341796875,15.95970726013183593750
-0.70075625181198120117,118.23129272460937500000,15.83888149261474609375,15.95566654205322265625
-0.78011131286621093750,118.23642730712890625000,15.82312774658203125000,15.95200252532958984375
-0.86479562520980834961,118.24456787109375000000,15.80585670471191406250,15.94704818725585937500
-0.96078902482986450195,118.24636077880859375000,15.78886508941650390625,15.94393920898437500000
-1.03267037868499755859,118.25306701660156250000,15.77319717407226562500,15.93932819366455078125
-1.10634005069732666016,118.25423431396484375000,15.75706958770751953125,15.93476390838623046875
-1.17170739173889160156,118.26028442382812500000,15.74266147613525390625,15.93021297454833984375
-1.25553309917449951172,118.26874542236328125000,15.72607326507568359375,15.92692852020263671875
-1.32737374305725097656,118.27498626708984375000,15.71112251281738281250,15.92261886596679687500
-1.41578829288482666016,118.27875518798828125000,15.69395065307617187500,15.91930961608886718750
-1.50405907630920410156,118.28640747070312500000,15.67674636840820312500,15.91560268402099609375
-1.58640027046203613281,118.28852844238281250000,15.66100215911865234375,15.91232299804687500000
-1.89136016368865966797,118.28169250488281250000,15.63261508941650390625,15.93735504150390625000
-2.21251773834228515625,118.26821136474609375000,15.60418415069580078125,15.96215248107910156250
-2.50456666946411132812,118.28472137451171875000,15.57582473754882812500,15.98431682586669921875
-2.82281041145324707031,118.27799224853515625000,15.54738616943359375000,16.00904464721679687500
-3.15480804443359375000,118.26750946044921875000,15.51522064208984375000,16.03426170349121093750
-3.46241664886474609375,118.26676177978515625000,15.48512935638427734375,16.05760383605957031250
-3.78609180450439453125,118.25774383544921875000,15.45754718780517578125,16.08337593078613281250
-4.09510660171508789062,118.25180816650390625000,15.42679691314697265625,16.10588073730468750000
-4.41427564620971679688,118.24549865722656250000,15.39815521240234375000,16.13089942932128906250
-4.71817350387573242188,118.24092102050781250000,15.36938095092773437500,16.15499687194824218750
-5.03516054153442382812,118.22624206542968750000,15.34293270111083984375,16.18053817749023437500
-5.35380411148071289062,118.22866821289062500000,15.31343460083007812500,16.20416069030761718750
-5.65270853042602539062,118.20542144775390625000,15.28576564788818359375,16.22809028625488281250
-5.96432542800903320312,118.19374084472656250000,15.25666427612304687500,16.25110816955566406250
-6.27665042877197265625,118.20077514648437500000,15.22818756103515625000,16.27488517761230468750
-6.59187650680541992188,118.19009399414062500000,15.19966316223144531250,16.29935836791992187500
-6.89071321487426757812,118.17205047607421875000,15.17068290710449218750,16.32305908203125000000
-7.19597673416137695312,118.14672088623046875000,15.14297962188720703125,16.34648513793945312500
-7.53245782852172851562,118.12744903564453125000,15.11178684234619140625,16.36979484558105468750
-7.59790086746215820312,118.12120056152343750000,15.10776996612548828125,16.37495040893554687500
-7.65196657180786132812,118.11747741699218750000,15.10417938232421875000,16.37901306152343750000
-7.70611429214477539062,118.11823272705078125000,15.10069274902343750000,16.38336563110351562500
